55.84614419937134,-0.005884290207177401,-0.001610504579730332,0.8549681305885315
55.85866189002991,-0.005248150788247585,-0.001610504579730332,0.8531477451324463
55.87034559249878,-0.005566220264881849,-0.0028183830436319113,0.8539568185806274
55.882487773895264,-0.00636139465495944,-0.0018118176376447082,0.8531477451324463
55.894307136535645,-0.005407185759395361,-0.001610504579730332,0.8531477451324463
55.906501054763794,-0.00461201136931777,-0.000805252289865166,0.8529455065727234
55.918128490448,-0.005407185759395361,-0.0012078784639015794,0.8531477451324463
55.93063402175903,-0.0066794645972549915,-0.001610504579730332,0.854361355304718
55.942227602005005,-0.003975871950387955,-0.0018118176376447082,0.8527432084083557
55.954604148864746,-0.005566220264881849,-0.003221009159460664,0.8531477451324463
55.96617031097412,-0.004771045874804258,-0.000805252289865166,0.8563839793205261
55.97854781150818,-0.004293941427022219,-0.0036236352752894163,0.8525409698486328
55.990177631378174,-0.005566220264881849,-0.0020131308119744062,0.8559794425964355
56.00255036354065,-0.005407185759395361,-0.0020131308119744062,0.8553726673126221
56.01416802406311,-0.005725255236029625,-0.0020131308119744062,0.8549681305885315
56.026543617248535,-0.00461201136931777,-0.0014091915218159556,0.8547658920288086
56.0381715297699,-0.005884290207177401,-0.0040262616239488125,0.8551703691482544
56.050610303878784,-0.006202359683811665,-0.0022144438698887825,0.855574905872345
56.062307357788086,-0.006202359683811665,-0.002617069985717535,0.8563839793205261
56.074562549591064,-0.005884290207177401,-0.0014091915218159556,0.8529455065727234
56.086228370666504,-0.004452976398169994,-0.002617069985717535,0.8557772040367126
56.09857511520386,-0.005566220264881849,-0.002617069985717535,0.8551703691482544
56.11021852493286,-0.004771045874804258,-0.0028183830436319113,0.8547658920288086
56.122727155685425,-0.006202359683811665,-0.0010065654059872031,0.8545635938644409
56.134175539016724,-0.004930080845952034,-0.0022144438698887825,0.8545635938644409
56.146562337875366,-0.00461201136931777,-0.00342232221737504,0.8523387312889099
56.15831136703491,-0.006838499568402767,-0.0012078784639015794,0.8523387312889099
56.17072772979736,-0.005407185759395361,-0.00342232221737504,0.8563839793205261
56.18222117424011,-0.005884290207177401,-0.0030196961015462875,0.8553726673126221
56.1946804523468,-0.0077927084639668465,-0.0020131308119744062,0.8551703691482544
56.20617365837097,-0.00461201136931777,-0.0028183830436319113,0.8549681305885315
56.218563079833984,-0.005407185759395361,-0.0014091915218159556,0.8553726673126221
56.23022723197937,-0.004452976398169994,-0.0024157569278031588,0.853350043296814
56.24275088310242,-0.005566220264881849,-0.0024157569278031588,0.8523387312889099
56.25412702560425,-0.0033397322986274958,-0.001610504579730332,0.8505183458328247
56.266550064086914,-0.003975871950387955,-0.0020131308119744062,0.8529455065727234
56.27822661399841,-0.005725255236029625,-0.003221009159460664,0.8549681305885315
56.29061961174011,-0.004134906455874443,-0.001610504579730332,0.8541590571403503
56.30224633216858,-0.003975871950387955,0.00020979165856260806,0.8553726673126221
56.31455612182617,-0.006520429626107216,-0.0006039392319507897,0.8525409698486328
56.32621765136719,-0.005884290207177401,-0.0028183830436319113,0.8519341945648193
56.338677167892456,-0.00318069732747972,-0.0022144438698887825,0.8515296578407288
56.350143909454346,-0.003816836979240179,-0.0014091915218159556,0.8557772040367126
56.362695932388306,-0.0077927084639668465,-0.004227574449032545,0.8557772040367126
56.37431979179382,-0.003021662589162588,-0.0022144438698887825,0.8527432084083557
56.38654160499573,-0.004293941427022219,-0.0020131308119744062,0.854361355304718
56.39837336540222,-0.006202359683811665,0.00020979165856260806,0.8537545204162598
56.41075110435486,-0.004771045874804258,-0.0012078784639015794,0.854361355304718
56.422237157821655,-0.005407185759395361,-0.001610504579730332,0.8519341945648193
56.434635400772095,-0.004134906455874443,-0.0030196961015462875,0.8529455065727234
56.44625949859619,-0.004452976398169994,-0.0024157569278031588,0.8521364331245422
56.45865225791931,-0.005725255236029625,-0.0014091915218159556,0.8527432084083557
56.47030067443848,-0.0074746389873325825,-0.002617069985717535,0.8545635938644409
56.482529401779175,-0.005248150788247585,-0.000805252289865166,0.853350043296814
56.49413990974426,-0.00508911581709981,-0.0018118176376447082,0.8545635938644409
56.50657558441162,-0.004134906455874443,-0.000402626144932583,0.8571930527687073
56.518237352371216,-0.006043325178325176,-0.001610504579730332,0.8537545204162598
56.5306613445282,-0.005725255236029625,-0.000402626144932583,0.8523387312889099
56.54228496551514,-0.005248150788247585,-0.003221009159460664,0.8547658920288086
56.55465650558472,-0.00636139465495944,-0.002617069985717535,0.8523387312889099
56.566275119781494,-0.005725255236029625,-0.0024157569278031588,0.8537545204162598
56.57867932319641,-0.005566220264881849,-0.0012078784639015794,0.8525409698486328
56.59039258956909,-0.004930080845952034,-0.0020131308119744062,0.8531477451324463
56.60253119468689,-0.004771045874804258,-0.0018118176376447082,0.8513273596763611
56.6142213344574,-0.00461201136931777,-0.001610504579730332,0.856586217880249
56.6267523765564,-0.0036578020080924034,-0.000805252289865166,0.8535522818565369
56.638155698776245,-0.00636139465495944,-0.0022144438698887825,0.8553726673126221
56.65066194534302,-0.004134906455874443,-0.002617069985717535,0.8531477451324463
56.66222906112671,-0.004293941427022219,-0.000805252289865166,0.8539568185806274
56.67459583282471,-0.005407185759395361,-0.0014091915218159556,0.8541590571403503
56.68616461753845,-0.005407185759395361,-0.002617069985717535,0.8521364331245422
56.69866466522217,-0.0034987670369446278,-0.003221009159460664,0.8507205843925476
56.71013903617859,-0.004930080845952034,-0.0010065654059872031,0.8527432084083557
56.72259759902954,-0.0033397322986274958,-0.000805252289865166,0.8527432084083557
56.73418140411377,-0.005566220264881849,-0.003221009159460664,0.854361355304718
56.74655628204346,-0.005884290207177401,-0.0022144438698887825,0.8525409698486328
56.75814199447632,-0.003975871950387955,-0.000805252289865166,0.8529455065727234
56.77069711685181,-0.002385522937402129,-0.0006039392319507897,0.8505183458328247
56.78232431411743,-0.004134906455874443,-0.0028183830436319113,0.8561816811561584
56.79455018043518,-0.006202359683811665,-0.001610504579730332,0.8539568185806274
56.806195974349976,-0.004134906455874443,-0.0040262616239488125,0.8527432084083557
56.818761348724365,-0.004930080845952034,-0.0018118176376447082,0.850316047668457
56.83039307594299,-0.00636139465495944,-0.0022144438698887825,0.8537545204162598
56.84277367591858,-0.006043325178325176,-0.0014091915218159556,0.8519341945648193
56.85417151451111,-0.004930080845952034,-0.0024157569278031588,0.8573952913284302
56.86671233177185,-0.003816836979240179,-0.0006039392319507897,0.8549681305885315
56.878363609313965,-0.00461201136931777,-0.0036236352752894163,0.8559794425964355
56.89079165458679,-0.003975871950387955,-0.0014091915218159556,0.8553726673126221
56.90217208862305,-0.005884290207177401,-0.0014091915218159556,0.855574905872345
56.91458749771118,-0.004771045874804258,-0.0022144438698887825,0.8525409698486328
56.92621445655823,-0.00508911581709981,-0.0020131308119744062,0.8517318964004517
56.93867540359497,-0.004930080845952034,-0.0022144438698887825,0.8541590571403503
56.95029377937317,-0.005725255236029625,-0.0014091915218159556,0.8551703691482544
56.96279168128967,-0.005884290207177401,-0.0030196961015462875,0.853350043296814
56.97431039810181,-0.00508911581709981,-0.0020131308119744062,0.8549681305885315
56.986729860305786,-0.003975871950387955,-0.002617069985717535,0.8549681305885315
56.99837374687195,-0.005407185759395361,-0.000402626144932583,0.8541590571403503
57.010536909103394,-0.006043325178325176,-0.0024157569278031588,0.8507205843925476
57.02228379249573,-0.005407185759395361,-0.0022144438698887825,0.8547658920288086
57.034706830978394,-0.005248150788247585,-0.001610504579730332,0.8545635938644409
57.04629945755005,-0.004452976398169994,-0.0028183830436319113,0.8559794425964355
57.05879735946655,-0.004771045874804258,-0.0022144438698887825,0.8513273596763611
57.07016706466675,-0.006043325178325176,-0.0028183830436319113,0.8547658920288086
57.082637548446655,-0.0036578020080924034,-0.0024157569278031588,0.8559794425964355
57.09428691864014,-0.004771045874804258,-0.0014091915218159556,0.8549681305885315
57.10677433013916,-0.005566220264881849,-0.000402626144932583,0.8523387312889099
57.1182005405426,-0.005248150788247585,-0.0014091915218159556,0.856586217880249
57.13070321083069,-0.005248150788247585,-0.0020131308119744062,0.8535522818565369
57.14235520362854,-0.00508911581709981,-0.000805252289865166,0.8511251211166382
57.154547452926636,-0.005566220264881849,-0.0014091915218159556,0.8527432084083557
57.16616082191467,-0.004134906455874443,0.0,0.8541590571403503
57.178643465042114,-0.006202359683811665,-0.0030196961015462875,0.8517318964004517
57.19029760360718,-0.004771045874804258,-0.0014091915218159556,0.8531477451324463
57.20272493362427,-0.004293941427022219,-0.0018118176376447082,0.8529455065727234
57.21433138847351,-0.005566220264881849,-0.0036236352752894163,0.8549681305885315
57.226643323898315,-0.004452976398169994,-0.0036236352752894163,0.850316047668457
57.238303661346436,-0.005407185759395361,-0.001610504579730332,0.853350043296814
57.25059914588928,-0.006043325178325176,-0.0040262616239488125,0.8559794425964355
57.262309551239014,-0.006043325178325176,-0.0014091915218159556,0.8557772040367126
57.27476954460144,-0.005407185759395361,-0.0020131308119744062,0.855574905872345
57.28639340400696,-0.004930080845952034,-0.0012078784639015794,0.856586217880249
57.298585414886475,-0.005725255236029625,-0.0036236352752894163,0.853350043296814
57.31030511856079,-0.005725255236029625,-0.0022144438698887825,0.856586217880249
57.32259917259216,-0.005725255236029625,-0.0028183830436319113,0.8547658920288086
57.33431100845337,-0.006838499568402767,-0.000805252289865166,0.8521364331245422
57.34671401977539,-0.005884290207177401,-0.0036236352752894163,0.8541590571403503
57.35834884643555,-0.00461201136931777,-0.0018118176376447082,0.8557772040367126
57.37056636810303,-0.005725255236029625,-0.0028183830436319113,0.8529455065727234
57.38217854499817,-0.006202359683811665,-0.0012078784639015794,0.8523387312889099
57.3945996761322,-0.00636139465495944,-0.0036236352752894163,0.8553726673126221
57.4061918258667,-0.00508911581709981,-0.0028183830436319113,0.8535522818565369
57.41864728927612,-0.005248150788247585,-0.0020131308119744062,0.8521364331245422
57.430357456207275,-0.004452976398169994,-0.002617069985717535,0.8549681305885315
57.44277215003967,-0.004134906455874443,-0.0020131308119744062,0.8519341945648193
57.45435690879822,-0.005407185759395361,-0.0036236352752894163,0.8539568185806274
57.46679973602295,-0.004771045874804258,-0.001610504579730332,0.8551703691482544
57.47824001312256,-0.004771045874804258,-0.0020131308119744062,0.850316047668457
57.49064254760742,-0.005248150788247585,-0.001610504579730332,0.8549681305885315
57.50224709510803,-0.006520429626107216,-0.003221009159460664,0.8563839793205261
57.514729738235474,-0.004771045874804258,-0.000805252289865166,0.8539568185806274
57.52643179893494,-0.006043325178325176,-0.002617069985717535,0.8569907546043396
57.538652181625366,-0.003975871950387955,-0.001610504579730332,0.8549681305885315
57.55024790763855,-0.005725255236029625,-0.002617069985717535,0.853350043296814
57.56266164779663,-0.004452976398169994,-0.0038249485660344362,0.8523387312889099
57.57441759109497,-0.005725255236029625,-0.002617069985717535,0.8557772040367126
57.58664298057556,-0.004930080845952034,-0.000805252289865166,0.8523387312889099
57.598392724990845,-0.00318069732747972,-0.000402626144932583,0.8531477451324463
57.610793113708496,-0.005566220264881849,-0.0024157569278031588,0.8517318964004517
57.622424840927124,-0.005248150788247585,-0.0040262616239488125,0.8539568185806274
57.634663343429565,-0.003975871950387955,-0.0024157569278031588,0.8547658920288086
57.646300077438354,-0.00508911581709981,-0.0024157569278031588,0.8549681305885315
57.65874266624451,-0.00461201136931777,-0.0002013130724662915,0.8523387312889099
57.67035484313965,-0.004771045874804258,-0.001610504579730332,0.8545635938644409
57.68271565437317,-0.005725255236029625,-0.0040262616239488125,0.854361355304718
57.69444274902344,-0.005248150788247585,-0.000805252289865166,0.8549681305885315
57.70660042762756,-0.0034987670369446278,-0.0036236352752894163,0.855574905872345
57.71822428703308,-0.005566220264881849,-0.0038249485660344362,0.854361355304718
57.73080229759216,-0.005566220264881849,-0.0018118176376447082,0.8537545204162598
57.74244832992554,-0.00508911581709981,-0.0018118176376447082,0.856586217880249
57.75463032722473,-0.004452976398169994,-0.000805252289865166,0.8527432084083557
57.766225814819336,-0.004771045874804258,-0.0022144438698887825,0.8517318964004517
57.77867841720581,-0.00508911581709981,-0.0002013130724662915,0.854361355304718
57.790318965911865,-0.003816836979240179,-0.0010065654059872031,0.8535522818565369
57.8027868270874,-0.004452976398169994,-0.0012078784639015794,0.8513273596763611
57.814399003982544,-0.005248150788247585,-0.0012078784639015794,0.8539568185806274
57.82661771774292,-0.005566220264881849,-0.003221009159460664,0.8531477451324463
57.83834743499756,-0.005725255236029625,-0.0014091915218159556,0.8525409698486328
57.850757122039795,-0.00508911581709981,-0.0020131308119744062,0.850316047668457
57.862446308135986,-0.00508911581709981,-0.0020131308119744062,0.8513273596763611
57.87467432022095,-0.00508911581709981,-0.0002013130724662915,0.8537545204162598
57.88633418083191,-0.006838499568402767,-0.00342232221737504,0.8531477451324463
57.89875674247742,-0.005248150788247585,-0.0010065654059872031,0.8521364331245422
57.910335540771484,-0.006043325178325176,-0.0018118176376447082,0.854361355304718
57.92283082008362,-0.005407185759395361,0.00020979165856260806,0.8529455065727234
57.934216260910034,-0.005725255236029625,-0.0002013130724662915,0.8527432084083557
57.946722745895386,-0.0069975340738892555,-0.0024157569278031588,0.8541590571403503
57.95824146270752,-0.004930080845952034,-0.001610504579730332,0.8561816811561584
57.9706928730011,-0.00508911581709981,-0.0018118176376447082,0.8529455065727234
57.98230576515198,-0.00508911581709981,-0.0024157569278031588,0.8547658920288086
57.9947555065155,-0.00636139465495944,-0.003221009159460664,0.8521364331245422
58.00634002685547,-0.006202359683811665,-0.003221009159460664,0.8549681305885315
58.01858401298523,-0.00461201136931777,-0.0030196961015462875,0.8549681305885315
58.03024411201477,-0.004930080845952034,-0.0036236352752894163,0.855574905872345
58.04274106025696,-0.005407185759395361,-0.0010065654059872031,0.8547658920288086
58.054404735565186,-0.005884290207177401,-0.0022144438698887825,0.8525409698486328
58.06682848930359,-0.0033397322986274958,-0.001610504579730332,0.8513273596763611
58.0782036781311,-0.005248150788247585,-0.0014091915218159556,0.856586217880249
58.09066557884216,-0.005725255236029625,-0.0012078784639015794,0.8537545204162598
58.10230541229248,-0.00461201136931777,-0.0028183830436319113,0.8529455065727234
58.114723443984985,-0.006202359683811665,-0.0022144438698887825,0.8529455065727234
58.12635636329651,-0.003975871950387955,-0.0022144438698887825,0.853350043296814
58.13877248764038,-0.004452976398169994,-0.0014091915218159556,0.8525409698486328
58.150397062301636,-0.006520429626107216,-0.0038249485660344362,0.8557772040367126
58.162848711013794,-0.005725255236029625,-0.003221009159460664,0.8517318964004517
58.17437410354614,-0.003816836979240179,-0.0024157569278031588,0.8553726673126221
58.18676424026489,-0.00318069732747972,-0.003221009159460664,0.8567885160446167
58.19825553894043,-0.004930080845952034,-0.001610504579730332,0.8541590571403503
58.210734605789185,-0.00636139465495944,-0.0028183830436319113,0.853350043296814
58.2224702835083,-0.004771045874804258,-0.0024157569278031588,0.8521364331245422
58.23477554321289,-0.005248150788247585,-0.0020131308119744062,0.8509228825569153
58.24639868736267,-0.005884290207177401,-0.0014091915218159556,0.8545635938644409
58.25878071784973,-0.006202359683811665,-0.000805252289865166,0.8539568185806274
58.27036952972412,-0.005884290207177401,-0.0020131308119744062,0.8547658920288086
58.28277349472046,-0.006043325178325176,0.0,0.8553726673126221
58.29437804222107,-0.00461201136931777,-0.0012078784639015794,0.8537545204162598
58.30677914619446,-0.004293941427022219,-0.0012078784639015794,0.856586217880249
58.31835150718689,-0.006520429626107216,-0.0038249485660344362,0.8553726673126221
58.33076453208923,-0.005725255236029625,-0.0014091915218159556,0.8549681305885315
58.342427492141724,-0.004452976398169994,-0.001610504579730332,0.8537545204162598
58.35461688041687,-0.005725255236029625,-0.0018118176376447082,0.8535522818565369
58.36632037162781,-0.004452976398169994,-0.00342232221737504,0.854361355304718
58.378785371780396,-0.00461201136931777,-0.0022144438698887825,0.8509228825569153
58.39044523239136,-0.003975871950387955,-0.0014091915218159556,0.8545635938644409
58.402859926223755,-0.00508911581709981,0.0004195833171252161,0.8535522818565369
58.41445755958557,-0.004293941427022219,-0.0012078784639015794,0.8539568185806274
58.42663264274597,-0.004134906455874443,-0.0020131308119744062,0.8537545204162598
58.438313722610474,-0.005407185759395361,-0.0024157569278031588,0.8535522818565369
58.45081281661987,-0.005725255236029625,-0.001610504579730332,0.8515296578407288
58.4622278213501,-0.00508911581709981,-0.0012078784639015794,0.8531477451324463
58.47478795051575,-0.005248150788247585,-0.0030196961015462875,0.8523387312889099
58.486419439315796,-0.005566220264881849,-0.0020131308119744062,0.856586217880249
58.49862623214722,-0.003021662589162588,-0.001610504579730332,0.8549681305885315
58.51025438308716,-0.005248150788247585,-0.00342232221737504,0.8551703691482544
58.52268648147583,-0.005407185759395361,-0.0020131308119744062,0.8525409698486328
58.53430724143982,-0.006043325178325176,-0.0040262616239488125,0.8531477451324463
58.54675245285034,-0.005248150788247585,-0.0020131308119744062,0.853350043296814
58.55844044685364,-0.004930080845952034,-0.0028183830436319113,0.8563839793205261
58.57062482833862,-0.00508911581709981,-0.001610504579730332,0.8507205843925476
58.58248209953308,-0.003816836979240179,-0.0024157569278031588,0.8549681305885315
58.59484934806824,-0.006043325178325176,-0.0036236352752894163,0.8511251211166382
58.60646176338196,-0.005248150788247585,-0.0020131308119744062,0.854361355304718
58.618669509887695,-0.00318069732747972,-0.000805252289865166,0.8523387312889099
58.630242109298706,-0.004452976398169994,-0.0006039392319507897,0.8517318964004517
58.6428439617157,-0.005725255236029625,-0.0024157569278031588,0.8531477451324463
58.65445828437805,-0.003975871950387955,-0.0014091915218159556,0.8547658920288086
58.66662812232971,-0.00461201136931777,-0.0022144438698887825,0.8513273596763611
58.678242683410645,-0.005725255236029625,-0.0014091915218159556,0.8535522818565369
58.690634965896606,-0.004930080845952034,-0.000805252289865166,0.8525409698486328
58.70245552062988,-0.005566220264881849,-0.0024157569278031588,0.8553726673126221
58.71476364135742,-0.00461201136931777,0.0004195833171252161,0.8529455065727234
58.72637748718262,-0.003975871950387955,-0.000402626144932583,0.8523387312889099
58.738641023635864,-0.006202359683811665,-0.0014091915218159556,0.854361355304718
58.75025224685669,-0.006043325178325176,-0.003221009159460664,0.8545635938644409
58.76267671585083,-0.005566220264881849,-0.0036236352752894163,0.853350043296814
58.774301290512085,-0.004930080845952034,-0.000805252289865166,0.8559794425964355
58.78675031661987,-0.00461201136931777,-0.0006039392319507897,0.8511251211166382
58.798367977142334,-0.005725255236029625,-0.0028183830436319113,0.855574905872345
58.81081700325012,-0.003021662589162588,-0.0018118176376447082,0.8517318964004517
58.822468280792236,-0.005566220264881849,-0.0010065654059872031,0.8547658920288086
58.83475947380066,-0.005725255236029625,0.001048958278261125,0.8557772040367126
58.84636688232422,-0.00461201136931777,0.0,0.8539568185806274
58.85874271392822,-0.005407185759395361,-0.0038249485660344362,0.8507205843925476
58.87034845352173,-0.004134906455874443,-0.0012078784639015794,0.8545635938644409
58.882728576660156,-0.00636139465495944,-0.003221009159460664,0.8571930527687073
58.894447326660156,-0.0033397322986274958,-0.002617069985717535,0.8519341945648193
58.90683197975159,-0.004771045874804258,-0.0012078784639015794,0.8527432084083557
58.918322801589966,-0.006043325178325176,-0.0028183830436319113,0.8535522818565369
58.93076014518738,-0.004452976398169994,-0.0012078784639015794,0.8569907546043396
58.94241166114807,-0.003975871950387955,-0.002617069985717535,0.8523387312889099
58.954742431640625,-0.00318069732747972,-0.000402626144932583,0.8497092723846436
58.966405391693115,-0.007315604016184807,-0.00342232221737504,0.854361355304718
58.978755235672,-0.005884290207177401,0.003146874951198697,0.8529455065727234
58.990439653396606,-0.005407185759395361,-0.00342232221737504,0.8549681305885315
59.002723693847656,-0.004771045874804258,-0.0030196961015462875,0.8535522818565369
59.014243364334106,-0.00461201136931777,-0.0040262616239488125,0.8537545204162598
59.02673602104187,-0.004930080845952034,-0.00342232221737504,0.8553726673126221
59.03840088844299,-0.005407185759395361,-0.0022144438698887825,0.8541590571403503
59.050692558288574,-0.005884290207177401,-0.0028183830436319113,0.8523387312889099
59.06225371360779,-0.00508911581709981,-0.0022144438698887825,0.8531477451324463
59.07477021217346,-0.005248150788247585,-0.0030196961015462875,0.8515296578407288
59.08635854721069,-0.004134906455874443,0.0004195833171252161,0.853350043296814
59.09879517555237,-0.0028626276180148125,-0.0076498971320688725,0.8549681305885315
59.110315799713135,-0.0020674532279372215,-0.002617069985717535,0.8537545204162598
59.12276792526245,-0.005407185759395361,-0.00342232221737504,0.8545635938644409
59.13437080383301,-0.003975871950387955,-0.0020131308119744062,0.8505183458328247
59.14689564704895,-0.010337266139686108,0.003776249708607793,0.8525409698486328
59.15825915336609,-0.0017493835184723139,-0.0014091915218159556,0.8547658920288086
59.17065620422363,-0.005407185759395361,-0.004630200564861298,0.8525409698486328
59.18231558799744,-0.00636139465495944,-0.0006039392319507897,0.8559794425964355
59.194772481918335,-0.005725255236029625,0.0018881248543038964,0.8541590571403503
59.2063684463501,-0.006202359683811665,-0.0014091915218159556,0.8537545204162598
59.21876621246338,-0.00461201136931777,0.0012587499804794788,0.8553726673126221
59.23035287857056,-0.005248150788247585,-0.0010065654059872031,0.8541590571403503
59.242786169052124,-0.005407185759395361,0.0008391666342504323,0.8541590571403503
59.25435781478882,-0.004771045874804258,-0.003221009159460664,0.8529455065727234
59.26666808128357,-0.005407185759395361,-0.0018118176376447082,0.856586217880249
59.27846336364746,-0.004293941427022219,0.00020979165856260806,0.8553726673126221
59.29089713096619,-0.006043325178325176,-0.0010065654059872031,0.8505183458328247
59.30250334739685,-0.004452976398169994,-0.0020131308119744062,0.8559794425964355
59.31464338302612,-0.0034987670369446278,-0.0012078784639015794,0.8557772040367126
59.3264319896698,-0.005566220264881849,0.0006293749902397394,0.853350043296814
59.338706731796265,-0.009542091749608517,0.03314708173274994,0.8545635938644409
59.35042119026184,-0.004930080845952034,0.037133123725652695,0.8525409698486328
59.362879514694214,-0.01319989375770092,0.04216812178492546,0.8527432084083557
59.3745014667511,-0.005248150788247585,0.0243358314037323,0.8559794425964355
59.38688778877258,0.0012004455784335732,-0.0018118176376447082,0.8539568185806274
59.39835524559021,0.01860690675675869,-0.030196961015462875,0.8458662629127502
59.410804986953735,-0.017016731202602386,-0.05415321886539459,0.8551703691482544
59.42247819900513,-0.008110778406262398,-0.03140484169125557,0.854361355304718
59.434648752212524,-0.0017493835184723139,-0.022345751523971558,0.8545635938644409
59.446325063705444,-0.0033397322986274958,-0.007247270550578833,0.856586217880249
59.458816051483154,-0.00461201136931777,-0.0048315138556063175,0.8567885160446167
59.47045016288757,-0.003975871950387955,-0.003221009159460664,0.8551703691482544
59.482882499694824,-0.006838499568402767,-0.0020131308119744062,0.8573952913284302
59.49449443817139,-0.005248150788247585,-0.0036236352752894163,0.8529455065727234
59.506669998168945,-0.005407185759395361,-0.00684464443475008,0.8545635938644409
59.518308877944946,0.036413516849279404,-0.08877906948328018,0.853350043296814
59.53075170516968,0.01600594073534012,-0.06462150067090988,0.8525409698486328
59.54236888885498,0.00020007426792290062,-0.024560194462537766,0.8569907546043396
59.5547730922699,-0.016539625823497772,0.028531664982438087,0.8531477451324463
59.56637668609619,-0.027990136295557022,0.09314749389886856,0.8545635938644409
59.578815937042236,-0.025922683998942375,0.05076958239078522,0.8557772040367126
59.590460777282715,-0.013995068147778511,-0.018923429772257805,0.8652835488319397
59.602898597717285,-0.008110778406262398,-0.006442018318921328,0.8567885160446167
59.61451530456543,-0.00461201136931777,-0.0020131308119744062,0.855574905872345
59.626668214797974,-0.004134906455874443,-0.0002013130724662915,0.8513273596763611
59.63852405548096,0.004601708147674799,0.0004195833171252161,0.8535522818565369
59.650803565979004,0.012404604814946651,0.04552479088306427,0.8420232534408569
59.662471294403076,0.01600594073534012,0.018251873552799225,0.8515296578407288
59.6747145652771,0.049618419259786606,-0.018118176609277725,0.8561816811561584
59.686336278915405,0.07082629203796387,-0.08112917095422745,0.8553726673126221
59.69878625869751,-0.005566220264881849,-0.030196961015462875,0.8559794425964355
59.71044683456421,0.006802524905651808,0.015104998834431171,0.8525409698486328
59.722862243652344,0.03881440684199333,0.015104998834431171,0.8620473742485046
59.734397649765015,-0.017811905592679977,0.019720416516065598,0.8976457715034485
59.74690532684326,-0.022423917427659035,-0.0201313067227602,0.955695390701294
59.758307695388794,-0.041667137295007706,-0.015098480507731438,0.919085681438446
59.77084445953369,-0.041030995547771454,0.045944374054670334,0.9550886154174805
59.782294511795044,-0.008110778406262398,0.12944145500659943,0.8895552158355713
59.794827699661255,0.008203044533729553,0.19594541192054749,0.9267717003822327
59.80646014213562,-0.009383057244122028,0.21398748457431793,1.0052499771118164
59.81866669654846,-0.04739239066839218,0.2643374800682068,1.0084861516952515
59.830443143844604,-0.03896354138851166,0.1737074851989746,1.0277012586593628
59.842721700668335,0.019007055088877678,-0.0028183830436319113,0.9708651304244995
59.85448694229126,0.041015222668647766,-0.10166310518980026,0.9164562821388245
59.866886138916016,0.048618048429489136,-0.08475280553102493,0.8541590571403503
59.8785183429718,0.014405347406864166,0.008601457811892033,0.828269362449646
59.89075589179993,-0.01924321986734867,0.05685354024171829,0.8351463079452515
59.902414321899414,-0.027513032779097557,0.09167895466089249,0.836764395236969
59.914669036865234,-0.024332335218787193,0.04090937227010727,0.8654858469963074
59.92638325691223,-0.019720323383808136,0.06000041216611862,0.9358735680580139
59.938857078552246,-0.00318069732747972,0.08853208273649216,0.9405255913734436
59.950411558151245,0.05882183462381363,0.1262945830821991,0.9116019010543823
59.96289849281311,0.07222680747509003,0.13111978769302368,0.9403233528137207
59.974292278289795,0.07282703369855881,0.16426686942577362,1.0469162464141846
59.98678421974182,0.10063735395669937,0.16237874329090118,0.9188834428787231
59.99843120574951,0.12704716622829437,0.13741353154182434,0.8143131732940674
60.010934829711914,0.14425355195999146,0.14202895760536194,0.7736581563949585
60.02233862876892,0.17166371643543243,0.1447562426328659,0.753229558467865
60.03475522994995,0.1930716633796692,0.12251833081245422,0.8270557522773743
60.046339988708496,0.02961099147796631,0.14643457531929016,1.050557017326355
60.058802366256714,0.025009283795952797,-0.1254180520772934,0.9184789061546326
60.07041931152344,-0.031011799350380898,-0.2196325659751892,0.9294010996818542
60.08284282684326,0.07082629203796387,-0.07891472429037094,0.9439641237258911
60.094502687454224,0.13745102286338806,0.016363749280571938,0.8790374994277954
60.10676169395447,0.1892702579498291,-0.018722116947174072,0.9103883504867554
60.11846923828125,0.19747330248355865,-0.12743118405342102,0.9482116103172302
60.13093113899231,0.23648777604103088,-0.2196325659751892,0.894207239151001
60.14232802391052,0.2827049493789673,-0.21359317004680634,0.8124927878379822
60.15477418899536,0.2695000469684601,-0.13306795060634613,0.8236172795295715
60.166449308395386,0.28730663657188416,-0.06743988394737244,0.8266512155532837
60.17886686325073,0.2829050123691559,-0.03160615265369415,0.8458662629127502
60.19030261039734,0.28450560569763184,0.027063123881816864,0.8523387312889099
60.202709913253784,0.27750301361083984,0.08139916509389877,0.7742649912834167
60.2143189907074,0.26829957962036133,0.09797270596027374,0.7188447713851929
60.22668766975403,0.24829216301441193,0.12188895046710968,0.6486592888832092
60.23830962181091,0.19827359914779663,0.09650415927171707,0.5713946223258972
60.25071167945862,0.21027804911136627,0.04846187308430672,0.4269784092903137
60.262423515319824,0.19887381792068481,0.06566479057073593,0.35739973187446594
60.274856090545654,0.2520935833454132,0.11412665992975235,0.32867830991744995
60.28648090362549,0.29691019654273987,0.2213301956653595,0.41585391759872437
60.29894995689392,0.3389258086681366,0.23727436363697052,0.5742262601852417
60.310340881347656,0.4281589388847351,0.1762249916791916,0.6717173457145691
60.32278800010681,0.5456025004386902,0.10510562360286713,0.6804146766662598
60.334378242492676,0.6758508682250977,-0.031002214178442955,0.7063044309616089
60.34687805175781,0.7732870578765869,-0.10729987174272537,0.6104314923286438
60.35831069946289,0.7472773790359497,-0.13608764111995697,0.6102291941642761
