167.03925204277039,-119.847,-64.8021,54.4454
167.05177307128906,-114.4506,-56.8752,54.3844
167.06323957443237,-107.4384,-50.5643,56.4271
167.07575345039368,-101.4933,-45.7472,59.7503
167.08723497390747,-97.9567,-41.9972,63.4088
167.09963607788086,-96.1274,-38.7045,67.1283
167.1114535331726,-94.6031,-35.7777,69.8417
167.12386870384216,-93.4445,-31.9972,72.7991
167.13545870780945,-93.3835,-27.7594,75.36
167.1477129459381,-94.0238,-24.7411,77.5247
167.1592767238617,-94.725,-23.1862,80.5734
167.17185735702515,-95.3957,-22.424,84.0186
167.1834433078766,-94.9079,-21.113,86.3052
167.1958339214325,-93.3226,-18.5521,87.0369
167.20744228363037,-93.597,-15.4423,88.6527
167.21980023384094,-97.9567,-11.4179,92.0673
167.2313470840454,-104.2372,-7.7594,95.9393
167.24371981620789,-107.5909,-7.2716,97.6161
167.25534677505493,-106.0665,-10.2289,97.1893
167.2677435874939,-100.9445,-14.0399,95.3905
167.27931761741638,-94.847,-16.2655,92.8905
167.29165744781494,-89.1762,-15.9301,91.0308
167.30327606201172,-85.0299,-14.7411,93.4393
167.31584119796753,-83.5665,-17.3021,99.171
167.3274290561676,-87.0726,-26.0826,104.5064
167.33960032463074,-93.414,-39.6191,107.0064
167.35134148597717,-96.8287,-51.3569,107.4332
167.36379504203796,-90.914,-53.4606,101.3051
167.3754518032074,-77.5299,-49.3143,97.0369
167.3876748085022,-62.4079,-39.924,90.1466
167.39932441711426,-51.2494,-23.7045,80.9698
167.41172456741333,-47.0116,-4.7716,73.8356
167.423424243927,-44.847,7.6674,64.11
167.43562078475952,-41.036,11.5394,56.6405
167.4472529888153,-40.9445,11.4784,50.9088
167.45973420143127,-40.4567,13.9479,43.2869
167.47129607200623,-38.2311,17.1796,39.293
167.48363161087036,-35.6396,16.1431,36.5491
167.49534344673157,-31.9506,10.7162,31.671
167.50772547721863,-27.5299,1.7528,22.4637
167.51930618286133,-20.1213,-8.5521,24.4454
167.53167986869812,-12.4079,-16.6008,29.3234
167.5432231426239,-8.2006,-18.4606,25.7259
167.55564379692078,-3.5665,-18.2777,19.8722
167.5673005580902,0.153,-18.2167,16.1832
167.57959532737732,2.3786,-21.4179,14.5978
167.59126591682434,2.8055,-26.4484,10.5734
167.60363149642944,1.7079,-28.8874,9.1405
167.6152741909027,0.0006,-27.7289,7.5552
167.62761187553406,-0.975,-24.6191,8.4698
167.63920998573303,-1.3104,-21.4179,8.8966
167.6517562866211,-0.4872,-18.0033,6.9454
167.66337823867798,0.3055,-13.5826,2.3722
167.67565965652466,-0.731,-7.0573,-3.9688
167.68734335899353,-4.2981,0.9305,-8.5419
167.6997594833374,-9.481,9.6805,-11.1639
167.71116471290588,-14.9383,19.8634,-9.0907
167.72379899024963,-21.0664,29.1012,-2.2614
167.73538160324097,-29.2676,33.1256,6.6105
167.74773931503296,-37.5908,30.5037,14.5678
167.7594108581543,-44.1457,23.3695,20.4215
167.77177381515503,-45.8835,14.7415,21.702
167.78323698043823,-42.5603,4.8634,20.5434
167.79553985595703,-39.542,-3.3988,19.8422
167.8073389530182,-37.1944,-6.6305,17.5251
167.8197500705719,-34.3591,-7.0878,16.4276
167.83130621910095,-31.4017,-9.5268,15.6654
167.84371829032898,-27.8042,-13.9476,13.7751
167.85546231269836,-23.5664,-18.5207,13.4398
167.86762380599976,-18.3225,-22.3927,15.2386
167.8792760372162,-12.6213,-25.7463,15.7873
167.8916881084442,-7.2859,-28.1549,13.4093
167.9032688140869,-2.9566,-26.539,8.4398
167.91577100753784,-0.2432,-20.1976,4.7812
167.92719078063965,0.8848,-11.5695,2.6166
167.9397644996643,0.7323,-2.6363,0.7568
167.95126724243164,1.2809,4.4669,-1.4382
167.96366167068481,3.3236,9.8327,-3.4809
167.97530817985535,4.0248,13.7961,-4.6394
167.98771786689758,2.2261,18.0034,-4.6089
167.9993040561676,-1.0057,24.4364,-4.426
168.01170134544373,-5.2435,32.1193,-3.1455
168.0233097076416,-10.6703,39.1925,-0.2492
168.03555345535278,-16.463,43.0644,2.8911
168.04715633392334,-21.5544,42.3632,4.5984
168.05956053733826,-25.03,39.5583,5.3911
168.07115197181702,-26.7374,36.479,6.4277
168.08355808258057,-27.3166,32.3937,8.1045
168.0953288078308,-23.2008,23.0644,8.013
168.10772037506104,-3.0178,2.912,10.7874
168.1193037033081,13.0797,-4.4051,15.0557
168.13167929649353,9.2078,-10.6551,5.8789
168.14325189590454,7.409,-13.2466,6.5496
168.1556191444397,3.0492,-14.8624,1.8545
168.16723084449768,-3.902,-11.9966,0.2082
168.17962884902954,-6.0971,-10.5636,0.0862
168.19118094444275,-7.8349,-11.2039,1.0923
168.20357084274292,-8.5971,-11.8441,3.9277
168.21511960029602,-9.2678,-12.9417,6.4277
168.22760653495789,-9.5422,-14.3136,7.3423
168.23919677734375,-8.5057,-16.5088,6.9155
168.25156116485596,-6.7983,-19.4356,6.4277
168.26317882537842,-5.5178,-21.2953,6.7325
168.27564978599548,-5.3349,-21.0514,9.1716
168.28731298446655,-5.7313,-21.7222,11.5191
168.29960894584656,-5.6093,-23.338,12.9521
168.311208486557,-4.8166,-23.7953,12.9216
168.32365584373474,-2.9264,-20.6246,11.4886
168.33510947227478,-0.8532,-14.0697,8.8362
168.34760665893555,-1.6457,-8.3065,6.5183
168.35920548439026,-4.1452,-5.0742,5.0543
168.3716926574707,-7.0102,-5.8967,3.1027
168.3833086490631,-8.9919,-8.1528,3.3771
168.39548659324646,-8.5041,-8.1833,4.2918
168.40708327293396,-6.4911,-5.5606,3.0109
168.41967511177063,-4.4479,-1.9324,1.9741
168.43127846717834,-3.8682,1.3602,0.9679
168.44369983673096,-3.8372,3.5244,0.419
168.45532512664795,-6.0019,4.6524,-0.3127
168.4675154685974,-9.8433,-1.5976,5.3276
168.479079246521,-6.5811,-1.872,4.2605
168.49148535728455,-8.258,-1.4147,3.0105
168.50331616401672,-9.8421,0.2621,2.6748
168.51555061340332,-10.9384,1.6339,3.3147
168.5271372795105,-12.7676,2.2741,3.8329
168.53952884674072,-14.292,2.3046,4.6256
168.55109572410583,-14.5359,1.9083,5.5707
168.56356072425842,-16.3652,2.8229,7.0951
168.57527589797974,-19.2616,3.7071,8.2232
168.58747148513794,-20.6335,3.0973,8.6195
168.5993185043335,-18.6823,1.268,7.6439
168.61167311668396,-18.4994,1.2985,7.0342
168.6232500076294,-18.225,0.9937,6.8207
168.63546419143677,-16.2737,0.2315,6.6683
168.64706110954285,-15.1762,-0.0734,5.6622
168.65949821472168,-15.725,0.14,5.5098
168.67110633850098,-15.8774,-0.8661,5.6927
168.68365836143494,-12.7372,-3.0307,5.0829
168.69505286216736,-10.8151,-3.2742,3.6801
168.70745515823364,-10.509,-2.5422,2.7651
168.71928787231445,-8.8006,-1.8408,2.7952
168.7316131591797,-6.3311,-1.5664,4.5331
168.7431468963623,-6.4523,-2.6027,4.7459
168.75543975830078,-6.1771,-3.3645,3.4955
168.76729345321655,-5.902,-3.5165,2.4891
168.77952575683594,-5.5965,-3.7294,1.8181
168.79111909866333,-4.6508,-4.674,2.0008
168.80348896980286,-3.4918,-6.0147,2.6712
168.81520986557007,-2.5159,-7.2029,3.7378
168.8275969028473,-1.784,-8.269,4.1337
168.83919858932495,-1.4789,-8.4204,3.8283
168.85159158706665,-1.8141,-7.0476,2.578
168.86319422721863,-2.6674,-4.6385,0.7182
168.87542247772217,-3.4292,-2.4126,-1.2634
168.88709449768066,-3.7032,-1.5892,-1.3547
168.89963698387146,-3.6722,-2.0158,-0.1656
168.9112401008606,-3.4889,-2.9911,0.3221
168.92366576194763,-3.6104,-3.9357,0.0478
168.93505811691284,-4.0367,-4.0267,-0.379
168.9474754333496,-4.585,-3.9043,-1.0192
168.95907998085022,-5.1026,-4.0257,-1.8116
168.97146558761597,-5.2849,-4.1167,-3.4575
168.98322439193726,-5.5282,-4.6649,-3.2133
168.99560070037842,-5.6799,-5.6703,-3.1214
169.00718450546265,-5.7402,-6.0355,-3.9136
169.01955556869507,-6.1366,-4.9684,-8.3344
169.03106689453125,-3.9719,-5.1208,-8.3953
169.0433909893036,-2.0207,-6.4318,-2.2673
169.05503702163696,-1.6546,-8.1686,-0.6514
169.06755328178406,-1.9288,-8.5335,-1.5048
169.07911610603333,-2.2029,-7.4045,-4.7664
169.09149813652039,-2.4161,-6.2147,-4.8573
169.10326027870178,-2.0195,-5.33,-4.4604
169.1156346797943,-1.2266,-4.8721,-3.0576
169.12706851959229,-0.9216,-4.7495,-2.5695
169.13958621025085,-0.6777,-4.1393,-3.7886
169.15105509757996,-0.4337,-3.2547,-4.3368
169.16351795196533,0.0846,-2.5227,-4.8545
169.17521953582764,0.9686,-2.0956,-4.7625
169.18758821487427,1.7001,-1.6991,-4.2742
169.19919514656067,2.0657,-1.6379,-2.597
169.21153283119202,2.3093,-1.9731,-1.2249
169.22307085990906,2.492,-2.2472,-0.1883
169.2353892326355,2.5526,-1.7592,-0.737
169.24718832969666,2.888,-0.9055,-0.2187
169.2595615386963,3.9546,-1.576,-3.9987
169.27115416526794,5.5095,-1.9419,-11.3463
169.28336381912231,5.6307,-1.6063,-5.1871
169.29506158828735,4.1668,-1.7586,8.7142
169.30747652053833,2.9168,-3.1305,21.5191
169.31917452812195,2.3985,-4.9293,30.2081
169.33155608177185,2.2156,-5.9964,36.1228
169.34303903579712,2.49,-6.5451,37.9216
169.35543084144592,2.7644,-7.1854,35.2996
169.36703658103943,2.429,-7.8866,30.4825
169.37941312789917,1.6059,-8.7708,23.4094
169.3912205696106,0.9656,-9.3195,15.513
169.4033603668213,0.8741,-8.9232,9.263
169.41507577896118,0.9655,-8.0381,5.238
169.42750334739685,0.813,-6.5434,2.7072
169.43906474113464,0.6909,-5.0794,1.4265
169.45151019096375,0.8737,-3.9508,0.0546
169.46309328079224,1.148,-3.737,-2.5366
169.475590467453,1.6356,-4.1023,-5.2799
169.48718762397766,2.1841,-5.0164,-6.712
169.4995551109314,2.367,-6.0834,-6.2242
169.51111888885498,1.8485,-6.6619,-3.6018
169.5234625339508,1.2386,-6.783,0.9713
169.5351207256317,0.9336,-6.5993,5.6047
169.54736471176147,0.9335,-6.1717,9.2317
169.55921292304993,1.0858,-5.5918,11.8522
169.571391582489,1.3907,-5.3784,12.8278
169.58317470550537,1.3905,-5.9569,11.3935
169.59532380104065,1.055,-7.2365,7.9169
169.60705137252808,0.7196,-8.2721,5.7821
169.61940503120422,0.75,-8.3626,6.8484
169.63109350204468,1.1157,-7.569,9.774
169.6434850692749,1.3291,-6.319,12.9447
169.655170917511,1.3901,-5.2214,15.1703
169.66754484176636,1.2072,-4.1239,15.6886
169.67911839485168,0.8108,-3.2397,15.1399
169.69147396087646,0.445,-2.4775,14.5911
169.70311737060547,0.0486,-1.5017,13.5224
169.71533274650574,-0.4086,-0.709,11.7222
169.72717356681824,-1.0183,0.0227,9.343
169.73933124542236,-1.6888,0.9677,7.208
169.75106573104858,-2.2373,2.0041,6.1097
169.7633216381073,-3.5483,3.8943,2.9999
169.77494597434998,-6.3836,10.7846,-14.8049
169.78747010231018,-6.78,16.2114,-22.3964
169.7990369796753,-6.658,18.2846,-21.6342
169.81137347221375,-6.5361,18.4065,-18.4635
169.82295942306519,-6.2617,17.126,-15.0488
169.83543491363525,-6.658,16.0894,-15.2318
169.84703302383423,-7.2983,15.6931,-15.933
169.85944056510925,-8.0605,16.6382,-12.0001
169.87111902236938,-7.908,17.4309,-7.2135
169.88349080085754,-7.0239,17.0346,-7.4879
169.8949043750763,-6.1093,16.1199,-10.811
169.90730214118958,-5.0117,15.5407,-13.0062
169.9189431667328,-3.5788,14.5041,-11.6952
169.93131375312805,1.9395,11.3333,-3.0062
169.94291591644287,2.5798,6.4858,0.7438
169.95530438423157,0.8723,3.1013,0.0426
169.96694207191467,0.3845,1.5157,0.0731
169.9794056415558,-0.1033,0.6925,-0.3232
169.99099254608154,-0.0423,-0.4355,0.1036
170.0033688545227,-0.4386,-2.4169,0.256
170.01495385169983,-0.9568,-3.9104,0.256
170.0273458957672,-1.3834,-4.5806,0.195
170.03893089294434,-1.2918,-4.7324,0.3474
170.05131840705872,-0.8649,-4.0917,0.4388
170.06296944618225,-0.377,-2.506,0.3168
170.07542657852173,0.2632,-0.4328,0.2863
170.08706641197205,0.4156,1.0,-0.0796
170.0994517803192,0.2631,1.823,-0.4149
170.111022233963,0.324,1.9752,-0.5063
170.12340259552002,0.2935,1.853,-0.3233
170.13508701324463,0.2325,1.7918,-0.3233
170.14745235443115,0.3239,2.0355,-0.2318
170.15889811515808,0.4763,2.6144,-0.3232
170.17131090164185,0.5982,2.736,-0.3232
170.18300819396973,0.4762,1.9736,-0.3231
170.1954288482666,0.3237,0.4491,-0.0792
170.2071304321289,0.1407,-1.0446,0.2866
170.21926712989807,-0.1336,-2.02,0.3475
170.2308795452118,-0.4385,-2.0198,0.0427
170.2434742450714,-0.5299,-1.3184,-0.1403
170.2549066543579,-0.2554,-0.2818,-0.2622
170.26747369766235,0.019,1.0596,-0.4146
170.27902841567993,0.2628,1.974,-0.4755
170.29143929481506,0.5676,2.0652,-0.2925
170.30301189422607,0.781,1.3638,0.0124
170.31546831130981,0.5065,0.4186,0.0428
170.32687044143677,-0.1947,-1.0751,-0.0486
170.33925914764404,-0.9568,-2.6297,-0.0791
170.3511073589325,-1.4749,-4.0012,-0.0791
170.3634901046753,-1.8405,-5.1896,0.0429
170.37502336502075,-1.8098,-5.9815,0.1953
170.38742208480835,-1.5962,-6.1637,0.2867
170.39901185035706,-1.4436,-6.0105,0.3476
170.41144275665283,-1.1386,-5.5526,0.5
170.42289543151855,-0.8336,-4.6679,0.3171
170.43531847000122,-0.5896,-3.1126,0.1341
170.44692754745483,-0.1628,-0.9783,-0.1098
170.45929145812988,0.5384,1.9787,-0.3232
170.47109127044678,1.2395,5.0269,-0.5365
170.48348355293274,2.0014,7.4346,-0.6279
170.495103597641,2.3975,8.4092,-0.6583
170.50728487968445,2.4886,7.9204,-0.4448
170.51894235610962,2.2444,6.5477,-0.3533
170.5314700603485,1.4211,4.1996,-0.3228
170.54305934906006,0.415,0.9068,-0.0179
170.55543565750122,-0.2862,-1.9893,0.3174
170.56679940223694,-0.5301,-2.7512,0.4088
170.5792601108551,-0.2556,-1.6534,0.1039
170.5910792350769,0.2017,-0.2814,-0.079
170.60341477394104,0.2931,-0.4948,0.0734
170.61483526229858,0.3235,-1.5617,0.5307
170.62731766700745,0.2625,-1.6834,0.7135
170.63887453079224,0.4149,-0.098,0.9878
170.6512815952301,0.6892,2.1578,-0.0793
170.66304063796997,0.872,3.4379,-0.567
170.6754665374756,0.9634,3.0107,-0.384
170.6869797706604,0.9023,1.2727,0.1038
170.6992049217224,0.6278,-0.0992,0.3171
170.7108302116394,0.2315,-0.5565,0.1952
170.72321128845215,-0.0124,-0.1906,0.0122
170.73486709594727,0.14,0.2972,-0.1097
170.74730849266052,-0.0125,0.1447,-0.1402
170.75887274742126,0.079,0.0228,-0.1097
170.7712790966034,0.2619,0.1142,0.0123
170.7828311920166,0.4143,0.3886,0.0123
170.79538941383362,0.0179,-0.3126,-0.1706
170.8068130016327,-0.8051,-2.7818,-0.1706
170.81944680213928,-1.7805,-6.5615,0.3172
170.83098578453064,-2.5424,-9.4262,0.8658
170.84335041046143,-2.9384,-9.7909,1.4449
170.8548846244812,-2.7856,-8.235,2.4812
170.86729431152344,-2.3585,-6.2526,3.1821
170.87887620925903,-1.9315,-5.1544,3.0597
170.89135098457336,-1.352,-4.1173,1.779
170.90295147895813,-0.6202,-1.0379,-0.0197
170.91532444953918,-0.1629,1.2181,-0.6599
170.9269187450409,-0.0105,1.1265,-0.416
170.93928241729736,0.081,0.3947,0.0109
170.95090246200562,0.081,0.1203,-0.0196
170.96328568458557,0.02,0.1203,-0.1415
170.974937915802,-0.0714,-0.398,0.0109
170.98733592033386,-0.1324,-0.8857,0.1328
170.99892854690552,-0.4372,-0.977,-0.0501
171.01130890846252,-0.5896,-0.5806,-0.172
171.02285766601562,-0.5895,0.334,-0.4768
171.0353033542633,-0.2237,0.6388,-0.4463
171.04693126678467,-0.0712,0.4253,-0.2329
171.0593295097351,-0.0102,-0.1844,-0.0499
171.07092452049255,0.0203,-1.0074,-0.0804
171.08333539962769,-0.2541,-2.8973,0.3159
171.09503936767578,0.1117,-4.3297,-0.1719
171.10732245445251,0.4775,-5.5486,-0.0499
171.11891984939575,0.8128,-5.7003,0.3464
171.13127517700195,0.9346,-3.8401,0.4378
171.1428644657135,0.7211,-1.1571,0.2548
171.15531492233276,0.4772,1.3733,0.1024
171.1669249534607,0.0199,3.0497,-0.0196
171.17934441566467,-0.5289,4.0553,-0.172
171.191015958786,-0.8946,4.5121,-0.2939
171.20337963104248,-1.1079,4.3896,-0.5073
171.21503353118896,-0.7724,3.4746,-0.6901
171.22740387916565,-0.2236,1.4317,-0.2632
171.23880100250244,0.1422,-0.1231,0.2855
171.25116276741028,0.2032,0.2122,0.0111
171.26296710968018,0.1117,0.4865,-0.1413
171.27533984184265,0.1726,0.0292,0.0721
171.28678941726685,0.2031,-0.1232,0.1026
171.29915404319763,0.0812,0.0597,-0.1108
171.31099677085876,-0.0713,-0.0622,-0.2632
171.32314729690552,-0.1322,-0.3671,-0.1413
171.3349380493164,-0.0103,-0.5499,-0.0193
171.34732675552368,0.0202,-0.2145,-0.1413
171.35890340805054,-0.0408,-0.1231,-0.1717
171.37137007713318,-0.1017,-0.245,-0.1412
171.38294863700867,0.0202,-0.1535,-0.1717
171.39534783363342,-0.0408,0.1514,-0.0802
171.40694403648376,-0.0408,0.3647,-0.1412
171.4193549156189,0.1117,0.3647,-0.1107
171.4309151172638,0.1421,0.3951,-0.1411
171.44324851036072,0.0812,0.2122,-0.0802
171.45491695404053,0.0811,0.2731,-0.0801
171.46722149848938,-0.0103,0.0597,-0.1106
171.47878694534302,-0.0408,-0.1842,-0.0496
171.49123644828796,-0.0103,-0.0317,-0.1411
171.502788066864,-0.1018,0.2426,-0.2325
171.5151662826538,0.0507,0.2426,-0.1106
171.52682638168335,0.2336,0.0292,-0.0801
171.53932666778564,0.2945,-0.1537,0.0724
171.55092525482178,0.264,-0.2147,0.0724
171.56322813034058,0.1725,-0.0318,-0.0191
171.57492351531982,0.142,0.1816,-0.1105
171.58712577819824,0.0505,0.0597,-0.2325
171.59878587722778,-0.1019,-0.0013,-0.141
171.61116003990173,-0.1933,0.1511,-0.2934
171.62297797203064,-0.2848,0.1511,-0.2934
171.63532519340515,-0.1628,0.0901,-0.2324
171.64693522453308,-0.0408,0.1511,-0.2018
171.65930795669556,-0.0713,-0.0928,-0.1104
171.67089748382568,-0.0103,-0.3062,-0.0494
171.68326020240784,0.1116,-0.2757,-0.1103
171.69490814208984,0.1726,-0.3061,0.0116
171.7072901725769,0.1421,-0.1232,-0.0189
171.71886539459229,0.0811,0.0597,-0.0798
171.73121190071106,0.0506,0.3646,-0.2018
171.7428011894226,0.0201,0.5779,-0.2322
171.755126953125,-0.0714,0.3949,-0.1408
171.76678657531738,-0.0714,0.1205,-0.0798
171.77920150756836,-0.0714,-0.1843,-0.0798
171.79089879989624,-0.0409,-0.2453,0.0117
171.80329823493958,-0.0713,-0.1843,-0.0797
171.81494688987732,0.0506,-0.0013,-0.1712
171.82730865478516,0.1116,0.2425,-0.1712
171.8388864994049,0.2335,0.212,-0.0797
171.85119318962097,0.3249,0.0596,0.0727
171.86276721954346,0.2334,0.0291,0.1642
171.87520575523376,0.1724,0.2425,-0.0187
171.88691973686218,0.1419,0.1815,-0.1407
171.89910006523132,0.1114,0.029,-0.0797
171.9109320640564,0.0504,-0.0319,-0.0797
171.92326521873474,-0.0105,-0.1234,-0.1102
171.93492126464844,-0.0715,0.029,-0.0797
171.94730234146118,-0.1629,0.3339,-0.1711
171.95882630348206,-0.1629,0.3948,-0.2625
171.97126531600952,-0.1019,-0.0015,-0.2625
171.9829022884369,0.02,-0.3064,-0.0491
171.99530506134033,0.1115,-0.032,-0.0491
172.00681018829346,0.1724,0.2119,-0.0796
172.0191900730133,0.1114,0.2728,-0.0795
172.03076481819153,0.02,0.2118,-0.1405
172.04310774803162,-0.0105,0.2423,-0.171
172.0547821521759,-0.041,0.3947,-0.2319
172.06730794906616,-0.102,0.3032,-0.1404
172.07889127731323,-0.041,0.2117,-0.1404
172.09115076065063,-0.0715,0.1812,-0.1404
172.10273098945618,-0.0105,0.2421,-0.1404
172.11505937576294,0.02,0.1507,-0.1099
172.126877784729,0.1419,-0.0932,-0.0184
172.13919234275818,0.1419,-0.1847,0.0425
172.15076804161072,0.1114,-0.0627,-0.0489
172.16324949264526,0.1114,0.1202,-0.1099
172.17466497421265,0.0504,0.1202,-0.0794
172.18705439567566,0.0504,-0.0323,-0.0489
172.1989152431488,-0.0411,-0.1542,-0.0794
172.21125197410583,-0.0715,-0.0322,-0.1098
172.2228558063507,-0.1325,0.1202,-0.2013
172.23521852493286,-0.0715,0.0897,-0.1708
172.2466597557068,-0.041,-0.1237,-0.1707
172.25928497314453,-0.1325,-0.0018,-0.1098
172.27085328102112,-0.041,0.1202,-0.1402
172.28316497802734,-0.0105,0.1202,-0.1402
172.2947700023651,0.1114,-0.0018,-0.0487
172.3071882724762,0.1114,0.0592,0.0122
172.31868267059326,0.1419,0.486,-0.0792
172.3311846256256,0.1419,0.6078,-0.1402
172.3427529335022,0.2028,0.5773,-0.1402
172.35508728027344,0.2333,0.4857,-0.0487
172.36679005622864,0.0808,0.1199,-0.1097
172.3791835308075,-0.1021,-0.185,-0.1401
172.39076614379883,-0.2545,-0.3983,-0.1706
172.40314388275146,-0.1935,-0.2764,-0.2011
172.41487550735474,-0.102,-0.1544,-0.1401
172.42714405059814,-0.0106,0.0895,-0.1705
172.4387469291687,-0.0105,0.0895,-0.14
172.45112323760986,0.0504,0.1505,-0.0486
172.46264910697937,0.0504,0.1199,-0.14
172.4752058982849,-0.0715,-0.2154,-0.1095
172.48683834075928,0.0199,-0.2763,-0.079
172.4990222454071,0.0199,-0.1544,-0.079
172.51067090034485,0.0809,-0.0629,-0.1095
172.5230414867401,0.0809,0.0286,-0.1095
172.53484892845154,-0.0106,0.12,-0.1399
172.54719924926758,0.0504,0.0895,-0.1094
172.5587592124939,0.0199,0.059,-0.0484
172.57112312316895,-0.0716,0.12,-0.2009
172.58265042304993,-0.1325,0.3638,-0.2923
172.59503054618835,-0.1325,0.3333,-0.2923
172.60661268234253,-0.102,0.0589,-0.1703
172.61907982826233,0.02,-0.1545,-0.0178
172.63064289093018,0.1724,-0.124,0.0431
172.64323925971985,0.2028,-0.124,0.0431
172.65461349487305,0.0199,-0.063,0.0126
172.66708397865295,-0.0106,0.1199,-0.0788
172.67878031730652,-0.0411,0.2419,-0.0483
172.69098591804504,0.0504,0.3028,-0.0483
172.70284223556519,0.0809,0.0894,-0.0483
172.71522092819214,0.0809,0.0894,-0.1093
172.72682452201843,0.0504,0.2113,-0.1398
172.7392029762268,-0.0106,0.0893,-0.2007
172.7507848739624,-0.0716,0.1808,-0.2616
172.7630693912506,-0.0411,0.2722,-0.2616
172.77472710609436,0.1113,0.2417,-0.0787
172.7869737148285,0.0808,0.0587,-0.0482
172.7986855506897,0.0504,-0.0022,-0.1091
172.81105875968933,-0.0716,-0.1851,-0.0482
172.82275009155273,-0.1021,-0.0632,-0.0177
172.83514499664307,0.0199,0.3636,-0.1396
172.84661149978638,0.0199,0.1807,-0.0481
172.85899591445923,0.0808,0.0587,-0.0786
172.87081599235535,0.1418,0.0892,-0.0786
172.88311910629272,0.1113,-0.0633,-0.0786
172.89482498168945,0.1418,-0.0937,0.0129
172.90697860717773,0.1418,-0.1852,0.0433
172.9188096523285,0.0808,-0.2156,0.0433
172.93119502067566,-0.0412,-0.0632,-0.0786
172.94276332855225,-0.0107,0.1197,-0.1091
172.955148935318,-0.1021,0.1502,-0.1091
172.96682858467102,-0.1021,0.0892,-0.1091
172.97897720336914,-0.0107,-0.0327,-0.1395
172.99058890342712,-0.1326,-0.1852,0.0129
173.00301361083984,-0.0106,-0.2766,0.0129
173.01460433006287,-0.1021,-0.0022,-0.2005
173.02709674835205,-0.0716,0.0283,-0.1395
173.03869342803955,0.0808,-0.0936,-0.0785
173.05099034309387,0.0503,-0.0936,-0.048
173.06259751319885,0.0199,-0.0631,-0.0785
173.07507491111755,0.0808,-0.1241,0.013
173.0865614414215,0.1418,-0.0326,0.013
173.09904503822327,0.1418,0.0588,-0.109
173.1106719970703,0.1113,0.0893,-0.1089
173.12303924560547,0.0503,-0.0326,-0.048
173.13457894325256,0.0198,0.0893,-0.1394
173.14696431159973,0.0808,0.2112,-0.1394
173.15878653526306,0.0807,0.2722,-0.1699
173.1709384918213,0.0502,0.0892,-0.1394
173.1827690601349,0.1112,-0.0327,-0.0784
173.1951036453247,0.0197,-0.2156,-0.0784
173.20668506622314,-0.0412,-0.1546,-0.0784
173.21905493736267,0.0502,-0.0632,-0.0783
173.23062896728516,0.0502,-0.0022,-0.2003
173.24302124977112,-0.0107,0.0283,-0.1698
173.25478720664978,0.0197,0.0283,-0.0478
173.26692032814026,0.0807,0.1197,-0.0173
173.27873468399048,0.1417,0.2112,-0.0783
173.2910430431366,0.0502,0.2721,-0.0783
173.3027241230011,0.0502,0.4855,-0.1392
173.31486821174622,-0.0718,0.3025,-0.2916
173.32654118537903,-0.1632,-0.0938,-0.0782
173.33915638923645,-0.1327,-0.0938,-0.1087
173.35073590278625,-0.0717,-0.0938,-0.0172
173.3630690574646,0.0502,-0.0633,0.0437
173.3746554851532,0.0197,-0.0328,-0.1087
173.3869707584381,0.1417,-0.0938,-0.0477
173.39866590499878,0.0502,-0.0023,0.0133
173.41109204292297,0.0502,0.0892,-0.1696
173.42268300056458,-0.0413,0.1806,-0.2611
173.43503594398499,-0.0413,0.0586,-0.1391
173.44661450386047,-0.0412,-0.0023,-0.1696
173.45896410942078,-0.1327,-0.1243,-0.1391
173.47053360939026,-0.1022,-0.0938,-0.1086
173.48314547538757,-0.1022,-0.2157,-0.0781
173.4946517944336,0.0807,-0.0937,-0.078
173.5069534778595,-0.0107,0.0282,-0.0476
173.51854062080383,0.0502,-0.1852,-0.0171
173.53088784217834,0.0502,-0.2461,0.0134
173.54271268844604,0.1417,-0.1546,0.0439
173.555077791214,0.1112,-0.1241,0.0134
173.56664991378784,0.1112,-0.0936,-0.078
173.57907438278198,0.1416,0.0893,-0.1085
173.59065580368042,0.0807,0.1502,-0.139
173.60301852226257,-0.0108,0.0283,-0.1085
173.61457514762878,-0.0108,-0.0937,-0.1999
173.62695479393005,-0.0108,-0.0327,-0.078
173.63853812217712,-0.0108,0.0588,-0.1694
173.6509153842926,0.0502,0.1197,-0.1694
173.66271805763245,0.0197,0.1197,-0.0779
173.67506051063538,0.0197,-0.0022,-0.0474
173.68664026260376,0.0502,0.1502,-0.1084
173.69910740852356,0.0501,0.1197,-0.1389
173.71068286895752,0.1111,-0.0632,-0.0169
173.72301626205444,0.1416,-0.2461,-0.0169
173.73453855514526,0.0806,-0.2461,-0.1388
173.74692106246948,0.0806,-0.1851,-0.0778
173.75852179527283,0.0196,0.1502,-0.0778
173.77089858055115,-0.0718,0.4855,-0.2302
173.78254318237305,-0.0718,0.394,-0.2607
173.79495072364807,-0.0109,-0.0328,-0.1387
173.8066647052765,-0.0718,-0.1852,-0.1387
173.81905388832092,0.0196,-0.1852,-0.1387
173.83063912391663,0.0806,-0.0023,-0.0777
173.8430073261261,0.1111,-0.1242,-0.0777
173.85460591316223,0.172,-0.2461,-0.0472
173.8670871257782,0.111,-0.2461,-0.0777
173.87866592407227,0.111,-0.2765,-0.0167
173.89099502563477,0.0805,-0.1546,-0.0777
173.9026656150818,-0.1024,0.1503,-0.1082
