0.412904977798,-0.994439601898,0.0280125178397,-0.00873401202261
0.424100160599,-0.948448121548,0.0220804028213,-0.0280863735825
0.436975002289,-0.975634753704,0.0168200228363,-0.0261266417801
0.448192119598,-1.03384590149,0.018506012857,-0.0253917425871
0.460505008698,-1.03421902657,0.0290407910943,-0.0543961264193
0.472259998322,-1.06321120262,0.0232429876924,-0.00554944761097
0.484570980072,-0.984866499901,0.0330307818949,-0.0109387114644
0.496320009232,-0.956274032593,0.0257695000619,-0.018042743206
0.508630037308,-0.995936393738,0.0187834240496,-0.0212273076177
0.520503044128,-1.02235376835,0.0160649977624,-0.0300461072475
0.53289103508,-1.02007579803,0.0228459089994,-0.0496448352933
0.544093132019,-1.01493775845,0.0282651297748,-0.0339655727148
0.55646109581,-0.987786769867,0.0314788147807,-0.0234320089221
0.56822514534,-0.973384976387,0.0301474444568,-0.0114286448807
0.58057808876,-0.982219219208,0.0216535236686,-0.0222071744502
0.592329978943,-1.01966357231,0.0143417734653,-0.03491583094
0.604637145996,-1.02674090862,0.0130288405344,-0.0475067533553
0.616398096085,-1.01034164429,0.0179126169533,-0.0380041711032
0.628715991974,-0.981189012527,0.0315119028091,-0.0197575092316
0.640507936478,-0.973852694035,0.0339882150292,-0.0111836791039
0.652814149857,-0.987554192543,0.0280847772956,-0.0273514743894
0.664562940598,-1.01471590996,0.0224580764771,-0.0394295565784
0.676876068115,-1.02476406097,0.0176170859486,-0.0441808477044
0.68815612793,-1.00937604904,0.0155092356727,-0.0384792983532
0.700580120087,-0.990063667297,0.0197607129812,-0.019267577678
0.712366104126,-0.976594388485,0.0231393091381,-0.0170628763735
0.724686145782,-0.988556861877,0.027215577662,-0.017307844013
0.736436128616,-1.01252222061,0.0210164748132,-0.039667122066
0.748746156693,-1.01937139034,0.0205216817558,-0.0413300767541
0.760565042496,-1.00786674023,0.024677503854,-0.0327407382429
0.772891998291,-0.987056612968,0.0319895222783,-0.020002476871
0.784085988998,-0.979416489601,0.0435493290424,-0.0151031445712
0.796946048737,-0.992355823517,0.0441653840244,-0.0266165751964
0.808151006699,-1.01144778728,0.0385513231158,-0.0372914783657
0.820481061935,-1.01687824726,0.0281859748065,-0.0427554622293
0.832235097885,-1.01036381721,0.0167869329453,-0.0298011414707
0.844548940659,-0.993021607399,0.0156778246164,-0.0197575092316
0.856382131577,-0.986631989479,0.0224394313991,-0.0148581769317
0.868746995926,-0.994155287743,0.0290532410145,-0.0263716075569
0.880561113358,-1.01075267792,0.0303558632731,-0.0415676385164
0.892879962921,-1.01565802097,0.0274598263204,-0.0434681549668
0.904072999954,-1.00617659092,0.0198532920331,-0.0356285236776
0.916958093643,-0.995205283165,0.0183036029339,-0.0212273076177
0.928164958954,-0.992016911507,0.0219618175179,-0.0146132111549
0.94047999382,-0.995131015778,0.0295330621302,-0.0263716075569
0.952274084091,-1.00535726547,0.0330012962222,-0.0408549457788
0.964588165283,-1.01244580746,0.0329756252468,-0.0437057204545
0.976324081421,-1.00221848488,0.0285160653293,-0.0327407382429
0.988626003265,-0.991517186165,0.0214180257171,-0.0217172428966
1.00041699409,-0.988846421242,0.0192963331938,-0.0175528097898
1.01272201538,-0.996634364128,0.0225558113307,-0.0285763069987
1.02461504936,-1.00637722015,0.0275304205716,-0.0356285236776
1.03653812408,-1.01100480556,0.0308848880231,-0.0361036546528
1.04834198952,-1.00099623203,0.0287670083344,-0.0315159074962
1.06075811386,-0.992699861526,0.0266475230455,-0.02710650675
1.07257199287,-0.992733001709,0.0233549550176,-0.0197575092316
1.08488106728,-0.998610138893,0.0214136131108,-0.0222071744502
1.09608411789,-1.00712120533,0.0251142047346,-0.037529040128
1.108948946,-1.00880885124,0.0291862636805,-0.0382417365909
1.12014102936,-1.00318276882,0.030666437,-0.0337206050754
1.13246011734,-0.993423700333,0.0283246897161,-0.0273514743894
1.14426493645,-0.989302158356,0.0235728062689,-0.0222071744502
1.1566131115,-0.995658755302,0.022322518751,-0.0278414078057
1.16835808754,-1.00642478466,0.0206100568175,-0.0315159074962
1.18072295189,-1.00957012177,0.0253733694553,-0.0353909619153
1.1924700737,-1.00074112415,0.0304419659078,-0.0320058390498
1.20487308502,-0.993157982826,0.0321676656604,-0.0268615409732
1.21612000465,-0.991467237473,0.0290664769709,-0.0249018073082
1.22842407227,-0.999061346054,0.0256680268794,-0.0293112061918
1.24022507668,-1.00592398643,0.0222806073725,-0.0324957743287
1.25257396698,-1.00934326649,0.0232402458787,-0.0324957743287
1.26436710358,-1.0007609129,0.026592373848,-0.0332306735218
1.27667093277,-0.991216421127,0.0300239138305,-0.0251467749476
1.28842997551,-0.991227507591,0.0288442149758,-0.0229420755059
1.30078601837,-0.999303221703,0.0261478461325,-0.0293112061918
1.31203508377,-1.00567126274,0.0237200669944,-0.0324957743287
1.324903965,-1.00518476963,0.0232402458787,-0.0324957743287
1.3360850811,-0.999310612679,0.0244574453682,-0.0305360406637
1.34894609451,-0.994405388832,0.0276005454361,-0.0278414078057
1.36018610001,-0.990485429764,0.0295440927148,-0.0251467749476
1.37261104584,-0.997830986977,0.0271119009703,-0.0288212746382
1.38440394402,-1.00420796871,0.0232490710914,-0.0315159074962
1.39671015739,-1.00275409222,0.020849969238,-0.0315159074962
1.40845108032,-1.00151526928,0.024226360023,-0.0295561738312
1.42081308365,-0.994424104691,0.0257187634706,-0.0236769746989
1.43257498741,-0.993423700333,0.0293108001351,-0.0244118757546
1.44489502907,-0.998054027557,0.0307061448693,-0.0293112061918
1.45608115196,-1.00467026234,0.0278029516339,-0.0320058390498
1.46894216537,-1.00493443012,0.0241998881102,-0.0324957743287
1.48013901711,-1.00251853466,0.0211406145245,-0.0258816741407
1.49244999886,-0.995659708977,0.0233130417764,-0.0244118757546
1.50425195694,-0.994907855988,0.0271714609116,-0.0222071744502
1.51655197144,-1.00125336647,0.0263612866402,-0.0322508066893
1.5283100605,-1.00075173378,0.0295065939426,-0.0293112061918
1.5407500267,-1.00417459011,0.0290047116578,-0.0317608714104
1.55256009102,-1.00126743317,0.0242109186947,-0.0312709398568
1.56491208076,-0.997125506401,0.0240438021719,-0.0231870412827
1.57610297203,-0.99541914463,0.0228398405015,-0.0236769746989
1.5884039402,-1.0000243187,0.0275652483106,-0.0317608714104
1.60021209717,-1.00271654129,0.0278183929622,-0.0302910730243
1.61255598068,-1.00295245647,0.0275304205716,-0.0356285236776
1.62430000305,-1.00101876259,0.0254237055779,-0.0298011414707
1.63660407066,-0.996628046036,0.0240040961653,-0.0275964401662
1.64834904671,-0.997842788696,0.0261831432581,-0.0253917425871
1.66073393822,-0.999293208122,0.027578484267,-0.0302910730243
1.67248296738,-1.00246727467,0.0275498069823,-0.0334756411612
1.68485093117,-1.00344491005,0.0292710922658,-0.0288212746382
1.69603800774,-0.999295949936,0.0270986650139,-0.0302910730243
1.70843100548,-0.998820900917,0.0249482952058,-0.0293112061918
1.72029495239,-0.997600436211,0.0257011167705,-0.0256367083639
1.73260712624,-0.99905860424,0.0261478461325,-0.0293112061918
1.74435400963,-1.00174260139,0.0275939255953,-0.0285763069987
1.7566549778,-1.00198113918,0.0273187234998,-0.0324957743287
1.7684071064,-0.998803496361,0.0285623930395,-0.0275964401662
1.78080701828,-0.996623396873,0.0249681510031,-0.02710650675
1.79202699661,-0.998345375061,0.0230422504246,-0.0278414078057
1.80489897728,-0.997606992722,0.0232667177916,-0.0295561738312
1.81609416008,-1.00296056271,0.0273231342435,-0.0320058390498
1.8283970356,-0.999787926674,0.0258792601526,-0.0324957743287
1.84017801285,-0.998059034348,0.0299908220768,-0.0288212746382
1.85248708725,-0.996856093407,0.026636492461,-0.0283313412219
1.86429309845,-0.997601866722,0.0249681510031,-0.02710650675
1.87669610977,-1.00077688694,0.0259299948812,-0.0268615409732
1.8884999752,-1.00077188015,0.0256592035294,-0.0302910730243
1.90087199211,-1.00150990486,0.0249394737184,-0.0302910730243
1.91206407547,-0.997336745262,0.0268411077559,-0.0322508066893
1.92438316345,-0.99832701683,0.0261588767171,-0.0280863735825
1.93613815308,-0.994904279709,0.0259211733937,-0.0278414078057
1.94844508171,-1.00052726269,0.0256592035294,-0.0302910730243
1.96023416519,-1.00274038315,0.0237421281636,-0.0300461072475
1.9725830555,-1.0007764101,0.0254347342998,-0.0285763069987
1.98433113098,-0.999794721603,0.0266519337893,-0.0266165751964
1.99663496017,-0.997823119164,0.0288000963628,-0.0278414078057
2.00837993622,-0.998081088066,0.0268918443471,-0.0266165751964
2.02073216438,-1.00126290321,0.0256680268794,-0.0293112061918
2.0324780941,-1.00126254559,0.0254192929715,-0.0302910730243
2.04481816292,-1.00126433372,0.0239489488304,-0.0337206050754
2.05610108376,-0.999296307564,0.0271008722484,-0.0300461072475
2.0685069561,-0.997828722,0.0268543437123,-0.0307810064405
2.08031606674,-0.999540090561,0.0275895148516,-0.029066240415
2.09264993668,-0.998556494713,0.0283048339188,-0.0295561738312
2.10441112518,-1.00078094006,0.0247172098607,-0.0283313412219
2.1167280674,-1.00003623962,0.0254038516432,-0.0320058390498
2.12847399712,-1.00005352497,0.0240085087717,-0.02710650675
2.14083409309,-0.997577667236,0.0275630429387,-0.0320058390498
2.15203309059,-0.998560667038,0.0275851041079,-0.0295561738312
2.16489505768,-0.999539613724,0.0270942524076,-0.0307810064405
2.17608094215,-0.999549269676,0.0259079374373,-0.0293112061918
2.18838405609,-1.00003480911,0.025397233665,-0.0327407382429
2.2001709938,-1.00053405762,0.0256922915578,-0.0266165751964
2.21250915527,-1.00002932549,0.0270964577794,-0.0305360406637
2.2243540287,-0.999061822891,0.026902873069,-0.0253917425871
2.23670506477,-0.998075962067,0.0266210511327,-0.0300461072475
2.2484459877,-1.00149345398,0.0268322844058,-0.0332306735218
2.26079297066,-1.00051546097,0.0263415649533,-0.0344407036901
2.27205705643,-0.994402527809,0.0288199484348,-0.0256367083639
2.28437805176,-0.995121240616,0.0309659056365,-0.02710650675
2.2961461544,-0.992198228836,0.0290532410145,-0.0263716075569
2.30846214294,-0.991998076439,0.0235970728099,-0.0195125434548
2.32027006149,-1.01938092709,0.0188423078507,-0.0413300767541
2.33258104324,-1.01185417175,0.0117099834606,-0.0332306735218
2.34432411194,-0.997354149818,0.0244596526027,-0.0302910730243
2.35662198067,-0.991696238518,0.0317032858729,-0.0251467749476
2.36836314201,-0.985578775406,0.0336666852236,-0.0202474407852
2.3807489872,-0.985856413841,0.0279088392854,-0.0202474407852
2.39203715324,-1.00076913834,0.0266320817173,-0.0288212746382
2.40440416336,-1.01155757904,0.0247811824083,-0.0212273076177
2.41614508629,-1.0005209446,0.0224238485098,-0.0432305932045
2.42850494385,-1.01178431511,0.0217362064868,-0.039667122066
2.440335989,-0.992387652397,0.0297733582556,-0.0529707372189
2.45265698433,-0.993547558784,0.042781997472,-0.0470316261053
2.46440601349,-0.995025157928,0.0448018237948,-0.0358660891652
2.47675299644,-0.995841503143,0.0321323722601,-0.0307810064405
2.48850297928,-0.975359857082,0.0225911065936,-0.0246568415314
2.50086307526,-1.00799369812,0.0129621410742,-0.00162998214364
2.51206994057,-0.989077329636,0.0184905715287,-0.02710650675
2.52437806129,-1.01296973228,0.033635802567,-0.0236769746989
2.5361289978,-0.993610501289,0.0334704183042,-0.0420427694917
2.54845309258,-1.00881612301,0.0282351784408,-0.0372914783657
2.56036806107,-0.997565746307,0.0287385284901,-0.0346782654524
2.57272911072,-1.00025010109,0.0316657833755,-0.0293112061918
2.58402299881,-0.988504528999,0.0341134183109,-0.0239219404757
2.59633493423,-1.00074100494,0.0356190577149,-0.0165729429573
2.60808897018,-0.99900996685,0.0310905687511,-0.0399046875536
2.62039399147,-1.00151717663,0.0234955996275,-0.0307810064405
2.63216400146,-0.997320055962,0.0319387838244,-0.0256367083639
2.64447903633,-0.998047590256,0.0328940153122,-0.0261266417801
2.65622615814,-0.997561573982,0.0324163995683,-0.0258816741407
2.66852593422,-0.996336221695,0.0326518975198,-0.0263716075569
2.68032407761,-0.996814846992,0.032847687602,-0.0312709398568
2.6926381588,-0.997996211052,0.0368377193809,-0.0410925112665
2.70438313484,-0.997510433197,0.0348820723593,-0.0451311096549
2.71668195724,-1.00339329243,0.0327207371593,-0.0453686714172
2.72795295715,-1.00316107273,0.0298225618899,-0.0475067533553
2.74088001251,-1.00243711472,0.029130641371,-0.0444184169173
2.75208806992,-0.999998927116,0.0291691496968,-0.0401422530413
2.76439809799,-0.997835993767,0.0263965800405,-0.0283313412219
2.77615094185,-0.998077273369,0.0283533670008,-0.0241669081151
2.78846907616,-0.997554659843,0.0313971973956,-0.0324957743287
2.8002679348,-0.999499678612,0.0330655388534,-0.0337206050754
2.81265711784,-0.991883397102,0.0351241193712,-0.0448935441673
2.82444596291,-0.998737454414,0.0331748872995,-0.0482194498181
2.8367600441,-1.01004135609,0.0289848595858,-0.0339655727148
2.8479590416,-0.998292684555,0.0306774675846,-0.0324957743287
2.86082196236,-0.998262882233,0.0357111692429,-0.0329857058823
2.87201499939,-1.00292611122,0.0355396419764,-0.0253917425871
2.88436293602,-0.995089888573,0.033279709518,-0.0365787819028
2.89619207382,-0.996576666832,0.0316459313035,-0.0315159074962
2.90854811668,-0.99803853035,0.0321103110909,-0.0332306735218
2.92033195496,-0.99973988533,0.0327977538109,-0.0368163473904
2.93264603615,-1.04508256912,0.0312504731119,0.00449418276548
2.94440412521,-0.974533855915,0.0332412049174,-0.0408549457788
2.95675802231,-1.00734961033,0.0311991982162,-0.0278414078057
2.96794915199,-0.99708378315,0.0292666815221,-0.0293112061918
2.98086810112,-0.993167638779,0.0322139896452,-0.0217172428966
2.99207115173,-0.993198275566,0.0252124723047,-0.0266165751964
3.00438714027,-0.977281928062,0.0345033295453,-0.00726421177387
3.01614713669,-1.02474975586,0.0185339413583,-0.0489321425557
3.02846097946,-1.01353430748,0.0172336660326,-0.0334756411612
3.04025697708,-0.990727424622,0.0307634957135,-0.0229420755059
3.05257511139,-1.00031328201,0.0218625515699,-0.0256367083639
3.06443810463,-0.996925354004,0.0178480483592,-0.0185326766223
3.07681894302,-0.994442939758,0.0218647569418,-0.0253917425871
3.08806300163,-0.996614694595,0.0286241583526,-0.0207373760641
3.10038995743,-1.00518012047,0.0249438844621,-0.0298011414707
3.11217093468,-1.00664043427,0.0261412300169,-0.0300461072475
3.12451314926,-1.01298248768,0.026793576777,-0.037529040128
3.13627815247,-1.00100970268,0.026858754456,-0.0302910730243
3.14859700203,-0.995873451233,0.0278492793441,-0.0268615409732
3.16039896011,-0.991363048553,0.0460692234337,-0.0283313412219
3.172727108,-0.995956063271,0.0529544912279,-0.0363412201405
3.18396711349,-1.00773561001,0.0450010858476,-0.0403798148036
3.19685316086,-1.01507496834,0.0430326014757,-0.0458438023925
3.20804810524,-1.00118505955,0.0371268317103,-0.0356285236776
3.22037315369,-0.977196216583,0.045677639544,-0.0185326766223
3.23215413094,-0.988308429718,0.0321284942329,-0.00456958077848
3.24464607239,-0.983895897865,0.0296168886125,-0.0170628763735
3.2559170723,-1.00194823742,0.0325835123658,-0.0339655727148
3.26883411407,-1.01840639114,0.019107889384,-0.0384792983532
3.28004598618,-1.01767420769,0.0191164463758,-0.037529040128
3.29239010811,-1.01056468487,0.0222459770739,-0.0363412201405
3.30418109894,-1.00666022301,0.0222916360945,-0.0312709398568
3.31650304794,-0.999328017235,0.022322518751,-0.0278414078057
3.32826495171,-0.99933385849,0.0230907797813,-0.0224521420896
3.34064412117,-1.00008285046,0.0199587084353,-0.0239219404757
3.35240411758,-0.999828577042,0.0211450271308,-0.0253917425871
3.36472797394,-0.998634457588,0.0165999662131,-0.0239219404757
3.3759291172,-0.997680306435,0.0137585438788,-0.0197575092316
3.3882920742,-0.993972420692,0.0202295035124,-0.0204924084246
3.40010213852,-0.995181441307,0.0238590408117,-0.0170628763735
3.41252112389,-0.999553322792,0.0254347342998,-0.0285763069987
3.4243350029,-1.01197957993,0.0293876677752,-0.0425178967416
3.43665194511,-1.01705729961,0.0352656245232,-0.0558215156198
3.4484140873,-1.01513695717,0.0334704183042,-0.0420427694917
3.46079111099,-1.00926077366,0.0366491526365,-0.0353909619153
3.47204208374,-0.999474406242,0.0408331118524,-0.0236769746989
3.48437213898,-0.987495779991,0.0435824207962,-0.0114286448807
3.49613308907,-0.980925440788,0.0420221686363,0.00179955363274
3.50844502449,-0.994857907295,0.0385178364813,-0.0143682435155
3.52025198936,-1.00998628139,0.0405534952879,-0.0280863735825
3.53257393837,-1.02391433716,0.0350556634367,-0.0524956099689
3.54433202744,-1.03045701981,0.045358967036,-0.0539209991693
3.55665397644,-1.00957047939,0.0295661538839,-0.0226971097291
3.56840801239,-0.98998093605,0.0657663196325,-0.0522580444813
3.58029413223,-0.990678668022,0.0431025996804,-0.0114286448807
3.59216094017,-0.997394680977,0.0337775163352,0.0187022462487
3.6045050621,-0.972183227539,0.0393726602197,0.0272760801017
3.61626911163,-0.98212647438,0.0525169931352,0.0216418467462
3.62860202789,-1.01253533363,0.0674830153584,-0.0214722752571
3.64040398598,-1.02468156815,0.0776759535074,-0.0351533964276
3.65273499489,-1.01726901531,0.0864413902164,-0.0475067533553
3.66394495964,-1.00065779686,0.0904967561364,-0.0234320089221
3.6762740612,-0.976606190205,0.11156527698,-0.00162998214364
3.68803501129,-0.973445355892,0.114369727671,0.0167425125837
3.70036315918,-0.968528091908,0.12164644897,0.0255613140762
3.71212911606,-0.97313284874,0.124890491366,0.012823048979
3.7245080471,-0.976833343506,0.118137702346,0.00890358537436
3.73627710342,-0.993130326271,0.126567110419,-0.0141232777387
3.74869203568,-0.999272465706,0.119052685797,-0.0226971097291
3.76006412506,-1.00391030312,0.119250692427,-0.0273514743894
3.7724070549,-0.997784972191,0.124874517322,-0.0155930761248
3.78416609764,-0.992151379585,0.126811444759,-0.0136333443224
3.79665112495,-0.994071602821,0.131812050939,-0.0177977774292
3.8084321022,-0.995466947556,0.144529491663,-0.0175528097898
3.82028794289,-0.993730306625,0.150329262018,-0.0128984432667
3.83212900162,-0.986043453217,0.165362000465,-0.0219622086734
3.84443593025,-0.993660569191,0.15936203301,-0.0222071744502
3.85617804527,-0.993413209915,0.161814078689,-0.0163279771805
3.86847496033,-0.987509846687,0.166834533215,-0.0182877108455
3.88026094437,-0.982783675194,0.180016368628,-0.0197575092316
3.89260911942,-0.97728651762,0.198196619749,-0.0256367083639
3.90435814857,-0.979453682899,0.20592007041,-0.0204924084246
3.9167599678,-0.969863474369,0.215047687292,-0.019267577678
3.92799305916,-0.966603636742,0.227729842067,-0.0229420755059
3.94030094147,-0.967773079872,0.236839830875,-0.0236769746989
3.95204806328,-0.967176556587,0.254566699266,-0.0266165751964
3.96439313889,-0.960118353367,0.251780450344,-0.0163279771805
3.97615003586,-0.958864510059,0.255823612213,-0.0202474407852
3.98846101761,-0.969335019588,0.261015623808,-0.0298011414707
4.00027012825,-0.966859698296,0.263833492994,-0.0365787819028
4.01258397102,-0.969996929169,0.269544273615,-0.041805204004
4.0243370533,-0.969487428665,0.273884057999,-0.0394295565784
4.03664302826,-0.961121499538,0.283510446548,-0.0361036546528
4.0483880043,-0.951035141945,0.294083595276,-0.0342031382024
4.06072998047,-0.953667163849,0.302921772003,-0.0384792983532
4.07191705704,-0.947557687759,0.303937494755,-0.0322508066893
4.08479213715,-0.943346917629,0.312561064959,-0.0337206050754
4.09611415863,-0.939858138561,0.32334625721,-0.03491583094
4.10846996307,-0.932754397392,0.327737152576,-0.0268615409732
4.12029695511,-0.93532460928,0.344167083502,-0.0406173802912
4.13267803192,-0.939949810505,0.348249852657,-0.0401422530413
4.14386701584,-0.933275341988,0.360733747482,-0.0391919948161
4.1567440033,-0.929350674152,0.363886803389,-0.0353909619153
4.16793107986,-0.926373064518,0.371079862118,-0.0358660891652
4.18079304695,-0.929984271526,0.380414962769,-0.0382417365909
4.19204711914,-0.911488056183,0.405333518982,-0.041805204004
4.20434713364,-0.908345520496,0.402063012123,-0.0320058390498
4.21608495712,-0.90463000536,0.409729123116,-0.0332306735218
4.22841715813,-0.909931004047,0.420681387186,-0.0425178967416
4.24022197723,-0.907696545124,0.425700217485,-0.0446559786797
4.25255393982,-0.899343490601,0.432923197746,-0.041805204004
4.26388597488,-0.894637942314,0.443492114544,-0.0403798148036
4.27626299858,-0.894840955734,0.449701964855,-0.0434681549668
4.28801202774,-0.890181422234,0.453589737415,-0.0380041711032
4.30035495758,-0.882573187351,0.457166969776,-0.0403798148036
4.31210708618,-0.885224044323,0.464370697737,-0.039667122066
4.32448911667,-0.881563961506,0.462689191103,-0.0399046875536
4.33625292778,-0.883956670761,0.470814079046,-0.0434681549668
4.34855914116,-0.891261339188,0.474102199078,-0.0513077862561
4.36035513878,-0.884868323803,0.479367405176,-0.0527331754565
4.37266302109,-0.873340249062,0.48612126708,-0.0486945770681
4.38385009766,-0.868186414242,0.490724474192,-0.0437057204545
4.39675211906,-0.860788345337,0.500545799732,-0.0453686714172
4.40793514252,-0.858563840389,0.506845474243,-0.0384792983532
4.42023515701,-0.855096340179,0.512556254864,-0.0437057204545
4.43207001686,-0.856288909912,0.517339527607,-0.0453686714172
4.44443011284,-0.859716773033,0.516861855984,-0.0451311096549
4.45618009567,-0.856274545193,0.520475447178,-0.0434681549668
4.46848797798,-0.848677277565,0.522133409977,-0.0458438023925
4.48027706146,-0.850634157658,0.522379755974,-0.0451311096549
4.49258995056,-0.84765547514,0.530800163746,-0.0425178967416
4.50383996964,-0.841779112816,0.531759798527,-0.0425178967416
4.5167131424,-0.840295672417,0.534889280796,-0.0413300767541
4.52789902687,-0.837320744991,0.539876103401,-0.0470316261053
4.54076313972,-0.841704308987,0.542493760586,-0.0494072698057
4.55200409889,-0.842881262302,0.549667477608,-0.0520204827189
4.56430697441,-0.834794938564,0.553051888943,-0.049169704318
4.57604598999,-0.829389870167,0.557130396366,-0.049169704318
4.5883409977,-0.824977636337,0.558565557003,-0.0496448352933
4.6001291275,-0.829102277756,0.564072847366,-0.0508326590061
4.61256408691,-0.823507726192,0.560527682304,-0.0448935441673
4.62435102463,-0.825447976589,0.561926484108,-0.0494072698057
4.63665509224,-0.821506977081,0.566973149776,-0.0484570115805
4.64784193039,-0.815343081951,0.574628889561,-0.0508326590061
4.66071605682,-0.816065013409,0.576297521591,-0.0520204827189
4.67191004753,-0.823851943016,0.581277906895,-0.0584347248077
4.684237957,-0.819219052792,0.577897727489,-0.0608103722334
4.69600510597,-0.807437121868,0.586825788021,-0.0551088228822
4.70830702782,-0.793206930161,0.596484303474,-0.0482194498181
4.72010493279,-0.787497997284,0.61186414957,-0.0453686714172
4.73240709305,-0.78503537178,0.614004075527,-0.0475067533553
4.74415612221,-0.776186823845,0.62193608284,-0.0458438023925
4.75648093224,-0.777876853943,0.625279843807,-0.0475067533553
4.7682261467,-0.782539010048,0.624116718769,-0.0434681549668
4.7806661129,-0.795466780663,0.628128826618,-0.0508326590061
4.79191803932,-0.791466355324,0.634615361691,-0.0764896348119
4.80423307419,-0.791458725929,0.635071635246,-0.0791028439999
4.81597900391,-0.787774562836,0.648313462734,-0.0472691878676
4.82832694054,-0.758601844311,0.662555873394,-0.037529040128
4.84015202522,-0.747759580612,0.674994766712,-0.0415676385164
4.8524711132,-0.743110179901,0.67400097847,-0.0453686714172
4.86433506012,-0.762518167496,0.659362077713,-0.0458438023925
4.87670397758,-0.770844101906,0.654720425606,-0.0551088228822
4.88789916039,-0.77499628067,0.655183136463,-0.0570093393326
4.90021109581,-0.771584749222,0.651548027992,-0.0610479339957
4.91199612617,-0.774296402931,0.648936927319,-0.0579595938325
4.92429804802,-0.767727553844,0.644918322563,-0.0513077862561
4.93603515625,-0.76531291008,0.640139400959,-0.049169704318
4.94842910767,-0.780559539795,0.623022258282,-0.0584347248077
4.96029114723,-0.79115742445,0.610337018967,-0.0551088228822
4.97260808945,-0.793858647346,0.608908236027,-0.0539209991693
4.98435616493,-0.794130325317,0.604354202747,-0.0534458681941
4.99666309357,-0.791683852673,0.605832159519,-0.049169704318
5.0079331398,-0.790972471237,0.601749420166,-0.0496448352933
5.02027201653,-0.799792766571,0.598118662834,-0.0532083064318
5.03202199936,-0.801035106182,0.594759941101,-0.0532083064318
5.04434704781,-0.79984921217,0.588036000729,-0.0539209991693
5.05609703064,-0.804516553879,0.585418403149,-0.0515453517437
5.06839513779,-0.798886954784,0.586388766766,-0.0503575280309
5.08018493652,-0.808837890625,0.598090827465,-0.0562966428697
5.09248399734,-0.796990036964,0.617549300194,-0.0534458681941
5.10426998138,-0.777447223663,0.653480231762,-0.0596225485206
5.11665606499,-0.775130748749,0.631177067757,-0.0586722902954
5.1278860569,-0.775049209595,0.647056102753,-0.0536834299564
5.14020514488,-0.804531931877,0.581547796726,-0.0551088228822
5.15199899673,-0.831750690937,0.52880603075,-0.0508326590061
5.16430807114,-0.831180691719,0.543209195137,-0.0498824007809
5.1760661602,-0.805169522762,0.598341464996,-0.0551088228822
5.1883790493,-0.789093792439,0.630039572716,-0.0517829172313
5.2001709938,-0.7859775424,0.619252204895,-0.0508326590061
5.21256303787,-0.794933438301,0.594579935074,-0.0465564951301
5.22431206703,-0.796216845512,0.585009157658,-0.0437057204545
5.23660492897,-0.798825800419,0.595708847046,-0.0543961264193
5.24834108353,-0.798740983009,0.610339164734,-0.0548712573946
5.26069092751,-0.799252688885,0.60674905777,-0.0539209991693
5.2718770504,-0.805674016476,0.596689879894,-0.0520204827189
5.28417611122,-0.797856092453,0.595997989178,-0.0489321425557
5.29603099823,-0.792193591595,0.60272616148,-0.0477443188429
5.30842113495,-0.793868720531,0.607477366924,-0.0529707372189
