5.28450703621,-1.00126385689,0.0256724394858,-0.0288212746382
5.29637098312,-1.00101184845,0.0273628402501,-0.0275964401662
5.30869698524,-0.998566627502,0.0261346120387,-0.0307810064405
5.3199198246,-0.998082399368,0.0251727662981,-0.03102597408
5.33280897141,-1.00028216839,0.0266431085765,-0.0275964401662
5.34404301643,-1.00028204918,0.0273826941848,-0.0253917425871
5.35641694069,-0.998817205429,0.0249306485057,-0.0312709398568
5.36816000938,-0.998326182365,0.0259079374373,-0.0293112061918
5.38047289848,-0.998332619667,0.0244596526027,-0.0302910730243
5.39224791527,-0.998817682266,0.0264120213687,-0.0266165751964
5.40459394455,-0.999777317047,0.0285403318703,-0.0300461072475
5.41635990143,-0.998814463615,0.0271361656487,-0.0261266417801
5.42867994308,-0.998811721802,0.0261368174106,-0.0305360406637
5.43987798691,-0.998564720154,0.0278514847159,-0.0266165751964
5.45235681534,-0.998570799828,0.0264009926468,-0.0278414078057
5.46418881416,-0.997337698936,0.0268455184996,-0.0317608714104
5.47650790215,-1.00296509266,0.02734519355,-0.0295561738312
5.48827791214,-0.999056339264,0.0271229296923,-0.0275964401662
5.50068902969,-1.00076723099,0.0266232565045,-0.0298011414707
5.51196098328,-1.00101780891,0.0261588767171,-0.0280863735825
5.52428889275,-0.999304175377,0.0251661464572,-0.0317608714104
5.53605484962,-0.999065518379,0.026427462697,-0.0249018073082
5.54839491844,-0.999300956726,0.026383344084,-0.0298011414707
5.56028199196,-0.999066829681,0.0256944969296,-0.0263716075569
5.57261490822,-0.999305605888,0.025912348181,-0.0288212746382
5.58441185951,-0.997832298279,0.0273650474846,-0.0273514743894
5.59675788879,-1.00003480911,0.0256437622011,-0.0320058390498
5.60796284676,-0.999780535698,0.0280627198517,-0.0298011414707
5.62041592598,-1.00076413155,0.0263612866402,-0.0322508066893
5.63227701187,-0.999784231186,0.0285734198987,-0.0263716075569
5.6446018219,-1.00004577637,0.0252036489546,-0.0275964401662
5.65641689301,-0.999548792839,0.0256592035294,-0.0302910730243
5.66876482964,-1.00003659725,0.0261456407607,-0.0295561738312
5.67999601364,-1.00004756451,0.0252124723047,-0.0266165751964
5.69237089157,-0.998561620712,0.0268499329686,-0.0312709398568
5.70413303375,-0.998318314552,0.0273496061563,-0.029066240415
5.71647691727,-1.0007699728,0.0271295476705,-0.0268615409732
5.72822880745,-0.997084259987,0.0295154154301,-0.0283313412219
5.74053692818,-0.997348070145,0.0261566713452,-0.0283313412219
5.75229001045,-0.999063134193,0.0256768502295,-0.0283313412219
5.7646548748,-0.995396733284,0.0249505024403,-0.029066240415
5.77584981918,-0.999792933464,0.0263965800405,-0.0283313412219
5.78825283051,-0.998552918434,0.0290267728269,-0.0293112061918
5.80007386208,-0.999794244766,0.0256636142731,-0.0298011414707
5.81241297722,-0.999052643776,0.0273518115282,-0.0288212746382
5.82417702675,-0.998556494713,0.0273187234998,-0.0324957743287
5.83653783798,-0.999796509743,0.0251815896481,-0.0300461072475
5.84830999374,-1.0007635355,0.0283313058317,-0.0266165751964
5.86070680618,-1.00003898144,0.0268962569535,-0.0261266417801
5.87190103531,-1.00028765202,0.0261765234172,-0.0261266417801
5.88423085213,-1.00027990341,0.025892496109,-0.03102597408
5.8960018158,-0.99857032299,0.026645315811,-0.0273514743894
5.90830492973,-0.999305605888,0.025912348181,-0.0288212746382
5.92007994652,-0.998566150665,0.0273650474846,-0.0273514743894
5.9324028492,-1.00175082684,0.0261544659734,-0.0285763069987
5.94417595863,-0.999294519424,0.0278316289186,-0.0288212746382
5.9566848278,-1.00026929379,0.0278139822185,-0.0307810064405
5.96796989441,-0.997335791588,0.0275762788951,-0.0305360406637
5.98031783104,-0.997596383095,0.0254347342998,-0.0285763069987
5.9921438694,-1.00027763844,0.0268675796688,-0.0293112061918
6.0044798851,-0.999046683311,0.0285557731986,-0.0283313412219
6.01631402969,-0.999313831329,0.0254589989781,-0.0258816741407
6.02867889404,-1.00149095058,0.0278073661029,-0.0315159074962
6.03988790512,-0.998558282852,0.0283136591315,-0.0285763069987
6.05277299881,-0.99758541584,0.0266144331545,-0.0307810064405
6.06397795677,-1.00029039383,0.0247105918825,-0.029066240415
6.07631993294,-0.997604727745,0.023255687207,-0.0307810064405
6.08808588982,-1.0010215044,0.0249438844621,-0.0298011414707
6.10039782524,-0.995631694794,0.0258902907372,-0.0312709398568
6.11216902733,-1.00175321102,0.0259189661592,-0.0280863735825
6.12463903427,-1.00223731995,0.0263877566904,-0.0293112061918
6.13591790199,-0.997594952583,0.0261677019298,-0.02710650675
6.1483309269,-0.997357726097,0.0242307707667,-0.029066240415
6.16008687019,-1.00077688694,0.0254369415343,-0.0283313412219
6.17242503166,-1.00223720074,0.0266342870891,-0.0285763069987
6.18421792984,-0.996612429619,0.0263943746686,-0.0285763069987
6.19655203819,-0.998804330826,0.0273341648281,-0.0307810064405
6.20830702782,-1.00003755093,0.026150053367,-0.029066240415
6.22067189217,-1.0000346899,0.0273694582283,-0.0268615409732
6.23187088966,-1.00076818466,0.0263811387122,-0.0300461072475
6.24474191666,-0.999546527863,0.0258947014809,-0.0307810064405
6.2559440136,-0.997343540192,0.0266276672482,-0.0293112061918
6.26829099655,-0.999536395073,0.0278183929622,-0.0302910730243
6.28006887436,-1.00052547455,0.0263899639249,-0.029066240415
6.29237985611,-0.997093439102,0.0275873094797,-0.0293112061918
6.30423903465,-0.998566627502,0.0266276672482,-0.0293112061918
6.31664085388,-0.997093915939,0.0275895148516,-0.029066240415
6.32791495323,-1.00053310394,0.0251948237419,-0.0285763069987
6.34023880959,-1.00027990341,0.0271251350641,-0.0273514743894
6.35200381279,-0.998322486877,0.0266298744828,-0.029066240415
6.36440491676,-0.99637055397,0.0259145535529,-0.0285763069987
6.37619686127,-1.00199997425,0.0261765234172,-0.0261266417801
6.38852095604,-0.999543309212,0.0268653742969,-0.0295561738312
6.40026283264,-0.99930870533,0.0259277895093,-0.02710650675
6.41260004044,-0.999064087868,0.0256812628359,-0.0278414078057
6.42436099052,-1.00198721886,0.0268543437123,-0.0307810064405
6.43669986725,-0.999292731285,0.0270832236856,-0.0320058390498
6.4479060173,-0.997587800026,0.0268719904125,-0.0288212746382
6.46022295952,-0.999300479889,0.0261346120387,-0.0307810064405
6.47216701508,-1.00199258327,0.0256481729448,-0.0315159074962
6.484582901,-0.99856197834,0.02734519355,-0.0295561738312
6.49633789062,-0.998085618019,0.0261743180454,-0.0263716075569
6.50866985321,-0.998802065849,0.0270766057074,-0.0327407382429
6.51986384392,-0.999792933464,0.0268896371126,-0.0268615409732
6.53275680542,-1.0005300045,0.0259189661592,-0.0280863735825
6.54403185844,-1.00003194809,0.0278492793441,-0.0268615409732
6.5563519001,-1.00028896332,0.0256900861859,-0.0268615409732
6.56814885139,-0.998566150665,0.0266254618764,-0.0295561738312
6.58046293259,-1.00002837181,0.0278316289186,-0.0288212746382
6.59221696854,-0.998816251755,0.0266519337893,-0.0266165751964
6.60454201698,-0.999058127403,0.0256525855511,-0.03102597408
6.61628699303,-0.999040722847,0.0285270959139,-0.0315159074962
6.62861204147,-0.998077392578,0.0271207243204,-0.0278414078057
6.63993597031,-1.00028121471,0.027131754905,-0.0266165751964
6.6523668766,-1.00053179264,0.0256812628359,-0.0278414078057
6.66418004036,-1.00027668476,0.0271096937358,-0.029066240415
6.67653799057,-0.998809814453,0.0261279940605,-0.0315159074962
6.68829393387,-1.0007699728,0.026636492461,-0.0283313412219
6.70069098473,-0.999292731285,0.0275762788951,-0.0305360406637
6.71188592911,-0.999056339264,0.0266298744828,-0.029066240415
6.72420096397,-1.0027307272,0.0251749716699,-0.0307810064405
6.73597598076,-0.9995418787,0.0271052829921,-0.0295561738312
6.74827694893,-0.998806715012,0.0263590812683,-0.0324957743287
6.76005482674,-0.998327493668,0.0256680268794,-0.0293112061918
6.77240896225,-0.999795198441,0.0259145535529,-0.0285763069987
6.7841668129,-0.998073816299,0.0268565490842,-0.0305360406637
6.79649090767,-0.999292135239,0.0273275449872,-0.0315159074962
6.80835485458,-0.999791026115,0.0271273422986,-0.02710650675
6.82072997093,-1.00052034855,0.0273518115282,-0.0288212746382
6.83195185661,-0.999551534653,0.0266585517675,-0.0258816741407
6.8442709446,-0.999546408653,0.0256481729448,-0.0315159074962
6.85609483719,-0.998317360878,0.02734519355,-0.0295561738312
6.86849403381,-0.999546527863,0.0268808156252,-0.0278414078057
6.88026380539,-0.999049901962,0.0270920470357,-0.03102597408
6.89261388779,-0.999052762985,0.026858754456,-0.0302910730243
6.90383195877,-1.00053775311,0.0247238278389,-0.0275964401662
6.91671490669,-0.999546051025,0.0276181921363,-0.0258816741407
6.92791295052,-0.999554276466,0.0259322021157,-0.0266165751964
6.9402179718,-1.0002771616,0.0271119009703,-0.0288212746382
6.95197701454,-0.999054908752,0.0276093669236,-0.0268615409732
6.96429586411,-1.00076913834,0.0263855513185,-0.0295561738312
6.97615194321,-0.998317360878,0.0278382487595,-0.0280863735825
6.98853182793,-0.999296426773,0.0263612866402,-0.0322508066893
7.0002849102,-0.999539613724,0.0270942524076,-0.0307810064405
7.01259589195,-1.00003254414,0.0268653742969,-0.0295561738312
7.02381181717,-0.999540090561,0.0270964577794,-0.0305360406637
7.03617095947,-0.999787926674,0.0263723153621,-0.03102597408
7.04793596268,-1.00003886223,0.0266497284174,-0.0268615409732
7.06024003029,-0.996844291687,0.0285513624549,-0.0288212746382
7.07201600075,-0.998561620712,0.0270964577794,-0.0305360406637
7.08439493179,-1.00102245808,0.0244552399963,-0.0307810064405
7.09617185593,-0.999063134193,0.0256768502295,-0.0283313412219
7.10847902298,-1.00077593327,0.0261721126735,-0.0266165751964
7.12022686005,-1.00124645233,0.0285469517112,-0.0293112061918
7.13253283501,-0.997839212418,0.0259189661592,-0.0280863735825
7.14386200905,-0.994643568993,0.0290488302708,-0.0268615409732
7.15628099442,-0.997824072838,0.0288045071065,-0.0273514743894
7.16807889938,-1.00149285793,0.0285557731986,-0.0283313412219
7.18039393425,-0.999057173729,0.0266342870891,-0.0285763069987
7.19229197502,-0.999795198441,0.026407610625,-0.02710650675
7.20467686653,-0.99905359745,0.0258770547807,-0.0327407382429
7.2158780098,-0.998811721802,0.0266298744828,-0.029066240415
7.22821187973,-0.99783039093,0.0273562222719,-0.0283313412219
7.23998188972,-0.999312877655,0.0254545882344,-0.0263716075569
7.25229501724,-0.999060034752,0.0259079374373,-0.0293112061918
7.26409387589,-0.999542832375,0.0261235833168,-0.0320058390498
7.27644896507,-0.999794363976,0.0264031980187,-0.0275964401662
7.28819298744,-1.00102198124,0.0261787306517,-0.0258816741407
7.30050587654,-0.99905538559,0.0261324048042,-0.03102597408
7.3122689724,-0.999791502953,0.0271295476705,-0.0268615409732
7.3241519928,-1.00101363659,0.0273716636002,-0.0266165751964
7.33596587181,-0.998568058014,0.0263877566904,-0.0293112061918
7.34827899933,-0.998803853989,0.0273319575936,-0.03102597408
7.36004781723,-0.999059081078,0.0268896371126,-0.0268615409732
7.37239003181,-0.999793410301,0.0263987854123,-0.0280863735825
7.38416385651,-0.997347593307,0.0256614089012,-0.0300461072475
7.39648485184,-0.998799800873,0.0278051607311,-0.0317608714104
7.40822887421,-1.00028264523,0.0261522606015,-0.0288212746382
7.42054581642,-1.00050806999,0.0275389775634,-0.0346782654524
7.43176293373,-0.999304533005,0.0266475230455,-0.02710650675
7.44462800026,-1.00027990341,0.0263855513185,-0.0295561738312
7.45582485199,-1.00100362301,0.0278161875904,-0.0305360406637
7.46813201904,-0.996858000755,0.0261522606015,-0.0288212746382
7.47987794876,-0.998555660248,0.0275608375669,-0.0322508066893
7.49229693413,-0.999533653259,0.0280516892672,-0.03102597408
7.50410580635,-0.998820781708,0.0261809360236,-0.0256367083639
7.51641583443,-0.998319268227,0.0268609616905,-0.0300461072475
7.52820801735,-0.997590065002,0.0263899639249,-0.029066240415
7.54055285454,-0.999049901962,0.0278316289186,-0.0288212746382
7.55177998543,-0.999309182167,0.0256834682077,-0.0275964401662
7.56467700005,-0.999050855637,0.0270964577794,-0.0305360406637
7.57592082024,-0.998312354088,0.0275674555451,-0.0315159074962
7.58824896812,-0.999791026115,0.0256481729448,-0.0315159074962
7.60003399849,-1.00076806545,0.0273672528565,-0.02710650675
7.61236190796,-0.999310016632,0.0251948237419,-0.0285763069987
7.62413287163,-1.0002835989,0.0249240323901,-0.0320058390498
7.63645601273,-1.00004303455,0.0264230519533,-0.0253917425871
7.6482129097,-0.996611118317,0.0258947014809,-0.0307810064405
7.66063284874,-0.9988104105,0.0263767279685,-0.0305360406637
7.67199492455,-0.998817682266,0.0264120213687,-0.0266165751964
7.68436098099,-1.00125741959,0.0271207243204,-0.0278414078057
7.69613695145,-0.997349500656,0.0261632874608,-0.0275964401662
7.70845389366,-0.997351765633,0.0254347342998,-0.0285763069987
7.72021198273,-1.00004994869,0.0244839154184,-0.0275964401662
7.73255681992,-1.00004255772,0.0254347342998,-0.0285763069987
7.74382185936,-1.00053274632,0.0264252573252,-0.0251467749476
7.75615596771,-0.998085260391,0.0244464166462,-0.0317608714104
7.76789903641,-1.00173020363,0.0287670083344,-0.0315159074962
7.78024697304,-0.998557925224,0.0273253396153,-0.0317608714104
7.7920229435,-0.998569846153,0.026150053367,-0.029066240415
7.80441904068,-0.999550580978,0.025421500206,-0.0300461072475
7.81616687775,-0.998817205429,0.0254237055779,-0.0298011414707
7.82859683037,-1.00002515316,0.0273231342435,-0.0320058390498
7.83985590935,-0.999295949936,0.0270986650139,-0.0302910730243
7.85219788551,-0.999306440353,0.0259167607874,-0.0283313412219
7.8639588356,-0.999062657356,0.0261677019298,-0.02710650675
7.87633395195,-0.999301433563,0.0266320817173,-0.0288212746382
7.88814401627,-0.998071789742,0.0278338380158,-0.0285763069987
7.90045380592,-0.999552965164,0.0254325289279,-0.0288212746382
7.91221499443,-1.00002288818,0.0278051607311,-0.0317608714104
7.92460203171,-0.998077869415,0.0261368174106,-0.0305360406637
7.93579292297,-0.999294519424,0.0278316289186,-0.0288212746382
7.94810390472,-0.996857523918,0.0268896371126,-0.0268615409732
7.95985388756,-0.998325228691,0.026150053367,-0.029066240415
7.97216081619,-0.997829556465,0.0273518115282,-0.0288212746382
7.98393297195,-1.00002837181,0.0278316289186,-0.0288212746382
7.99635386467,-1.00076460838,0.0268565490842,-0.0305360406637
8.00818181038,-0.999537348747,0.0275762788951,-0.0305360406637
8.02052283287,-1.0005286932,0.024926237762,-0.0317608714104
8.03172397614,-1.00003015995,0.0266078151762,-0.0315159074962
8.0446228981,-0.99783372879,0.0263855513185,-0.0295561738312
8.0558359623,-0.999539136887,0.0273385755718,-0.0302910730243
8.06816983223,-1.00003671646,0.0263921692967,-0.0288212746382
8.07996797562,-0.999300956726,0.026383344084,-0.0298011414707
8.09230685234,-0.999044775963,0.0283004231751,-0.0300461072475
8.10405683517,-0.998325228691,0.0259035248309,-0.0298011414707
8.11639285088,-0.999537706375,0.0278250128031,-0.0295561738312
8.12813901901,-0.998557925224,0.0283114537597,-0.0288212746382
8.14045095444,-0.999050378799,0.0268477257341,-0.0315159074962
8.15221095085,-0.999554753304,0.0259344074875,-0.0263716075569
8.1641960144,-1.00028026104,0.0266342870891,-0.0285763069987
8.1760840416,-0.999052643776,0.0261191707104,-0.0324957743287
8.18839788437,-0.999294996262,0.0280803665519,-0.0278414078057
8.20015382767,-0.998074173927,0.0273518115282,-0.0288212746382
8.21251797676,-0.997576713562,0.0280516892672,-0.03102597408
8.22371482849,-0.999792933464,0.026150053367,-0.029066240415
8.23607802391,-0.998807549477,0.0271030776203,-0.0298011414707
8.24782586098,-0.999545574188,0.026383344084,-0.0298011414707
8.26013803482,-0.998814940453,0.0259057320654,-0.0295561738312
8.27189898491,-0.999555706978,0.0259388200939,-0.0258816741407
8.2842810154,-0.998563408852,0.0275983400643,-0.0280863735825
8.29604101181,-0.998309612274,0.0280472785234,-0.0315159074962
8.30837988853,-0.999551534653,0.0256724394858,-0.0288212746382
8.32013201714,-1.0000411272,0.0261677019298,-0.02710650675
8.33244085312,-0.998075604439,0.0268653742969,-0.0295561738312
8.34375095367,-1.0012614727,0.0256614089012,-0.0300461072475
8.3562040329,-0.99881529808,0.0256614089012,-0.0300461072475
8.36798381805,-0.997579097748,0.0268300771713,-0.0334756411612
8.38036990166,-1.00027394295,0.0266034044325,-0.0320058390498
8.39217185974,-0.999553322792,0.0259277895093,-0.02710650675
8.40452289581,-0.997344017029,0.026383344084,-0.0298011414707
8.41576290131,-0.999313354492,0.0254567936063,-0.0261266417801
8.4280898571,-1.00003528595,0.0263855513185,-0.0295561738312
8.43984603882,-0.998317480087,0.0280847772956,-0.0273514743894
8.45216798782,-0.999279856682,0.0282544307411,-0.0351533964276
8.46391201019,-0.998564839363,0.0268653742969,-0.0295561738312
8.47629284859,-0.998812198639,0.0266320817173,-0.0288212746382
8.48806500435,-0.998804807663,0.0270898416638,-0.0312709398568
8.50038099289,-0.997833251953,0.026383344084,-0.0298011414707
8.51170492172,-1.00149977207,0.0268631670624,-0.0298011414707
8.52408599854,-1.00051343441,0.0273187234998,-0.0324957743287
8.5358479023,-0.99734544754,0.0263899639249,-0.029066240415
8.54816699028,-0.999297380447,0.026858754456,-0.0302910730243
8.55995202065,-1.00076496601,0.0256261155009,-0.0339655727148
8.57232689857,-1.00003480911,0.0261368174106,-0.0305360406637
8.58416700363,-0.999308228493,0.0261721126735,-0.0266165751964
8.59648299217,-0.997834205627,0.0263877566904,-0.0293112061918
8.60770487785,-0.999549269676,0.0264009926468,-0.0278414078057
8.62059688568,-1.00027620792,0.0268609616905,-0.0300461072475
8.63179588318,-1.0005235672,0.0271207243204,-0.0278414078057
8.64414596558,-1.00003898144,0.0259101428092,-0.029066240415
8.65589880943,-0.999544143677,0.0271163135767,-0.0283313412219
8.66820287704,-0.999533653259,0.0280516892672,-0.03102597408
8.68007683754,-1.00027811527,0.0263767279685,-0.0305360406637
8.69253087044,-0.99977684021,0.0282916016877,-0.03102597408
8.70373892784,-0.997817277908,0.028524890542,-0.0317608714104
8.71607089043,-0.997833251953,0.0271229296923,-0.0275964401662
8.7278740406,-0.99857711792,0.0242131240666,-0.03102597408
8.74024200439,-0.998808979988,0.0271096937358,-0.029066240415
8.7520198822,-0.998568058014,0.0268808156252,-0.0278414078057
8.76436281204,-0.999782800674,0.0265945792198,-0.0329857058823
8.77611899376,-0.999054074287,0.0268653742969,-0.0295561738312
8.78847980499,-1.00124919415,0.0265879631042,-0.0337206050754
8.79967594147,-1.00076913834,0.0261390246451,-0.0302910730243
8.81259202957,-0.997831940651,0.0263767279685,-0.0305360406637
8.8238120079,-1.00051534176,0.0268344897777,-0.0329857058823
8.83612203598,-0.998310923576,0.0273143090308,-0.0329857058823
8.84799480438,-0.997585058212,0.0258726421744,-0.0332306735218
8.86036586761,-0.998562455177,0.0280869826674,-0.02710650675
8.87213587761,-1.00125288963,0.0285778343678,-0.0258816741407
8.88445901871,-1.00052535534,0.0256503801793,-0.0312709398568
8.89627695084,-1.00028765202,0.0254369415343,-0.0283313412219
8.90809082985,-0.99832713604,0.025912348181,-0.0288212746382
8.91985583305,-0.999781012535,0.0273253396153,-0.0317608714104
8.93218994141,-0.999284863472,0.0287714190781,-0.03102597408
8.94395303726,-1.00027263165,0.0268433131278,-0.0320058390498
8.95627093315,-0.997346282005,0.0256547927856,-0.0307810064405
8.96802091599,-0.998081445694,0.0271405763924,-0.0256367083639
8.98033380508,-1.00176095963,0.0239842422307,-0.0298011414707
8.99212884903,-1.00003612041,0.0271295476705,-0.0268615409732
9.00446200371,-1.00150752068,0.0256680268794,-0.0293112061918
9.01576781273,-0.997580289841,0.0278228074312,-0.0298011414707
9.02816796303,-0.998085141182,0.0261721126735,-0.0266165751964
9.03992486,-1.00076639652,0.0276049561799,-0.0273514743894
9.05225491524,-1.00297343731,0.0256592035294,-0.0302910730243
9.06403398514,-0.998081088066,0.0263987854123,-0.0280863735825
9.07637882233,-0.996854782104,0.0258902907372,-0.0312709398568
9.08821582794,-0.998559713364,0.0275806896389,-0.0300461072475
9.10055184364,-0.998070478439,0.027087636292,-0.0315159074962
9.11174583435,-1.00148785114,0.0290245637298,-0.0295561738312
9.12406396866,-0.999035716057,0.0287493616343,-0.0334756411612
9.13583993912,-1.0015052557,0.0263965800405,-0.0283313412219
9.14814400673,-1.00125145912,0.0270920470357,-0.03102597408
9.15991592407,-0.999802470207,0.0242241546512,-0.0298011414707
9.17222690582,-1.00075912476,0.0268300771713,-0.0334756411612
9.1840839386,-0.998570799828,0.0254148803651,-0.0307810064405
9.19652700424,-1.00052213669,0.0261279940605,-0.0315159074962
9.20772981644,-0.998817682266,0.0251793824136,-0.0302910730243
9.22003793716,-0.999308347702,0.0249394737184,-0.0302910730243
9.23181700706,-1.00076675415,0.0271141063422,-0.0285763069987
9.2441868782,-0.999057292938,0.0258947014809,-0.0307810064405
9.25597286224,-1.00074934959,0.0299886167049,-0.029066240415
9.26844096184,-1.00174355507,0.0273518115282,-0.0288212746382
9.27964687347,-0.997819066048,0.0290267728269,-0.0293112061918
9.29206085205,-0.99930870533,0.0256812628359,-0.0278414078057
9.30383181572,-0.998818993568,0.0246929451823,-0.03102597408
9.31615781784,-1.00102424622,0.0247105918825,-0.029066240415
9.32790994644,-1.00126516819,0.0251860022545,-0.0295561738312
9.34021902084,-1.00125384331,0.0268565490842,-0.0305360406637
9.35197091103,-0.998814463615,0.0263965800405,-0.0283313412219
9.36442780495,-1.00026524067,0.0285337157547,-0.0307810064405
9.37572288513,-0.999305963516,0.025421500206,-0.0300461072475
9.38803982735,-0.999799251556,0.0247017685324,-0.0300461072475
9.39983201027,-1.00076961517,0.0258947014809,-0.0307810064405
9.41236782074,-0.997344136238,0.0244115889072,-0.0356285236776
9.42415595055,-1.00028026104,0.0266342870891,-0.0285763069987
9.4364798069,-0.999780058861,0.0278139822185,-0.0307810064405
9.44767785072,-0.999527215958,0.0290069170296,-0.0315159074962
9.46000289917,-0.998817205429,0.0259167607874,-0.0283313412219
9.471752882,-1.00077366829,0.026407610625,-0.02710650675
9.48406291008,-1.00027894974,0.0266276672482,-0.0293112061918
9.49585700035,-1.00051438808,0.0285557731986,-0.0283313412219
9.50816297531,-1.0007699728,0.0273760762066,-0.0261266417801
9.51992988586,-0.9988104105,0.0268697850406,-0.029066240415
9.53238892555,-0.999787449837,0.0266166385263,-0.0305360406637
9.54368901253,-0.999558448792,0.0249659437686,-0.0273514743894
9.55606603622,-1.00077366829,0.026407610625,-0.02710650675
9.56782698631,-0.999298095703,0.0278492793441,-0.0268615409732
9.58024787903,-1.0002771616,0.0276049561799,-0.0273514743894
9.59208297729,-1.00003802776,0.0259057320654,-0.0295561738312
9.60442996025,-1.00003612041,0.0273760762066,-0.0261266417801
9.61563396454,-1.00053048134,0.0254281163216,-0.0293112061918
9.62852191925,-0.999553799629,0.0251904129982,-0.029066240415
9.63973999023,-0.998328924179,0.0259211733937,-0.0278414078057
9.65205693245,-0.997818946838,0.0282871872187,-0.0315159074962
9.66382789612,-1.00051486492,0.0278183929622,-0.0302910730243
9.67614984512,-0.999779582024,0.0278117768466,-0.03102597408
9.68791103363,-0.999304533005,0.0261544659734,-0.0285763069987
9.70035099983,-1.00027763844,0.0263745225966,-0.0307810064405
9.71163797379,-0.999056816101,0.0263855513185,-0.0295561738312
9.72453594208,-1.00002241135,0.0278029516339,-0.0320058390498
9.73572683334,-0.999294638634,0.0268455184996,-0.0317608714104
9.74821591377,-0.998560190201,0.0280759558082,-0.0283313412219
9.76005291939,-1.00029397011,0.0257143527269,-0.0241669081151
9.77238297462,-0.999309182167,0.0251904129982,-0.029066240415
9.78414487839,-1.00052821636,0.025417085737,-0.0305360406637
9.79652285576,-0.997831821442,0.0256371442229,-0.0327407382429
9.80771493912,-0.999535918236,0.0285557731986,-0.0283313412219
9.82004499435,-0.999785542488,0.0271008722484,-0.0300461072475
9.83181095123,-1.00125789642,0.0266298744828,-0.029066240415
9.84412789345,-0.998320221901,0.0261257886887,-0.0317608714104
9.85590100288,-0.998815774918,0.0256636142731,-0.0298011414707
9.86831188202,-0.99857211113,0.0259145535529,-0.0285763069987
9.88012480736,-1.0005313158,0.0261721126735,-0.0266165751964
9.89245295525,-0.999048948288,0.027087636292,-0.0315159074962
9.90368199348,-1.00101518631,0.0268852263689,-0.0273514743894
9.91602993011,-1.00003433228,0.0256415568292,-0.0322508066893
9.92781281471,-0.999554276466,0.0256856754422,-0.0273514743894
9.94010686874,-1.00052177906,0.0261257886887,-0.0317608714104
9.95186400414,-0.998566150665,0.0271185189486,-0.0280863735825
9.96416401863,-0.999296784401,0.0273496061563,-0.029066240415
9.97590303421,-1.00001835823,0.0285226851702,-0.0320058390498
9.9883480072,-0.999784231186,0.0280803665519,-0.0278414078057
10.0001528263,-0.998094439507,0.023750949651,-0.029066240415
