85405699.2831,-0.039794921875,1.0244140625,0.060546875
85405699.295,0.00048828125,1.0771484375,0.054443359375
85405699.3069,-1.00390625,1.00390625,1.00390625
85405699.3188,-1.00390625,1.00390625,1.00390625
85405699.3306,-1.00390625,1.00390625,1.00390625
85405699.3426,0.000244140625,-0.02734375,1.14599609375
85405699.3544,-1.00390625,1.00390625,1.00390625
85405699.3663,0.002197265625,0.068603515625,1.021484375
85405699.397,0.011474609375,0.039794921875,1.08764648438
85405699.4089,0.008544921875,0.060302734375,1.07495117188
85405699.4208,0.013671875,0.071044921875,1.09448242188
85405699.4326,0.000244140625,-0.000244140625,-0.000244140625
85405699.4445,0.000244140625,-0.000244140625,-0.000244140625
85405699.4566,0.000244140625,-0.000244140625,-0.000244140625
85405699.4898,0.000244140625,-0.000244140625,-0.000244140625
85405699.5017,0.031005859375,0.42041015625,0.78564453125
85405699.5136,-0.0234375,0.447509765625,0.783447265625
85405699.5254,-0.011474609375,0.49560546875,0.77978515625
85405699.5374,0.0263671875,0.466796875,0.833740234375
85405699.5492,-0.039794921875,0.5439453125,0.8603515625
85405699.561,-0.01171875,0.515625,0.8310546875
85405699.5729,0.018798828125,0.54443359375,0.769775390625
85405699.5847,-0.01513671875,0.503662109375,0.823974609375
85405699.5966,0.000732421875,0.396728515625,0.9296875
85405699.6085,0.009765625,0.32763671875,0.99462890625
85405699.6203,0.00439453125,0.3115234375,0.984130859375
85405699.6323,0.0029296875,0.341064453125,0.922119140625
85405699.6441,-1.06665039062,1.06665039062,1.06665039062
85405699.656,-1.12939453125,1.12939453125,1.12939453125
85405699.668,-1.12939453125,1.12939453125,1.12939453125
85405699.6986,-1.12939453125,1.12939453125,1.12939453125
85405699.7106,0.006591796875,0.294677734375,0.920166015625
85405699.7225,0.0078125,0.2216796875,0.977783203125
85405699.7344,0.00439453125,0.1123046875,1.09399414062
85405699.7463,0.010009765625,0.04150390625,1.16845703125
85405699.7583,0.00244140625,0.046875,1.15356445312
85405699.7701,-0.0458984375,-0.044189453125,1.28759765625
85405699.782,0.031005859375,-0.00048828125,1.220703125
85405699.7939,0.006103515625,0.06494140625,1.1455078125
85405699.8057,-0.00048828125,0.09423828125,1.10595703125
85405699.8202,-0.030029296875,0.149658203125,1.09228515625
85405699.8371,0.013916015625,0.270263671875,1.02807617188
85405699.8541,0.00244140625,0.372802734375,0.897705078125
85405699.8711,0.02685546875,0.462646484375,0.79638671875
85405699.888,-0.017578125,0.49951171875,0.830810546875
85405699.905,-0.10888671875,0.612548828125,0.661865234375
85405699.9219,-0.00390625,0.741943359375,0.5966796875
85405699.9388,0.011962890625,0.61572265625,0.762451171875
85405699.9557,0.001708984375,0.582763671875,0.8095703125
85405699.9726,0.005126953125,0.6474609375,0.711181640625
85405699.9895,0.009521484375,0.625732421875,0.7080078125
85405700.0066,-0.00439453125,0.514404296875,0.844482421875
85405700.0236,0.00830078125,0.49951171875,0.816162109375
85405700.0406,0.00244140625,0.376220703125,0.942138671875
85405700.0575,0.000244140625,0.322509765625,0.96728515625
85405700.0745,-0.272705078125,1.0263671875,-0.931396484375
85405700.0854,-7.0625,-1.34399414062,-0.000244140625
85405700.0959,-0.2490234375,1.01782226562,-0.84423828125
85405700.1194,-0.229736328125,1.02172851562,-0.804931640625
85405700.1452,-1.19213867188,1.19213867188,1.19213867188
85405700.1571,-1.19213867188,1.19311523438,-0.000244140625
85405700.1691,0.000244140625,-0.000244140625,-0.000244140625
85405700.181,0.000244140625,-0.000244140625,-0.000244140625
85405700.1928,0.000244140625,-0.000244140625,-0.000244140625
85405700.2048,0.000244140625,-0.000244140625,-0.000244140625
85405700.2167,0.000244140625,-0.000244140625,-0.000244140625
85405700.2286,0.009765625,0.136474609375,1.10986328125
85405700.243,0.0078125,0.184326171875,1.01684570312
85405700.2602,0.005615234375,0.17041015625,1.00903320312
85405700.2772,0.008544921875,0.135009765625,1.03515625
85405700.2942,0.004638671875,0.093994140625,1.0703125
85405700.3112,0.0078125,0.09375,1.05737304688
85405700.3281,0.006591796875,0.0869140625,1.05346679688
85405700.3451,0.005126953125,0.075439453125,1.06420898438
85405700.362,0.00634765625,0.053955078125,1.08666992188
85405700.3788,0.00634765625,0.06591796875,1.06225585938
85405700.3957,0.006591796875,0.073486328125,1.04907226562
85405700.4127,0.004150390625,0.075927734375,1.05102539062
85405700.4296,0.008544921875,0.08740234375,1.03295898438
85405700.4465,0.005859375,0.074462890625,1.05834960938
85405700.4635,0.010498046875,0.068603515625,1.06884765625
85405700.4743,0.0126953125,0.07958984375,1.05322265625
85405700.4863,0.010986328125,0.087646484375,1.046875
85405700.4987,0.010498046875,0.09130859375,1.0458984375
85405700.5101,0.005126953125,0.09765625,1.044921875
85405700.5225,0.003173828125,0.109130859375,1.03369140625
85405700.534,0.004150390625,0.12255859375,1.02514648438
85405700.5465,0.004638671875,0.134765625,1.01513671875
85405700.5579,0.008544921875,0.144775390625,1.0078125
85405700.5704,0.008544921875,0.157958984375,0.9951171875
85405700.5822,0.0048828125,0.162841796875,0.99365234375
85405700.5946,0.005615234375,0.16748046875,0.98974609375
85405700.6061,0.0029296875,0.17578125,0.9921875
85405700.6186,0.00537109375,0.177734375,0.990478515625
85405700.6299,0.006591796875,0.177978515625,0.995361328125
85405700.6424,0.004638671875,0.180908203125,0.9892578125
85405700.6542,0.00927734375,0.18017578125,0.991455078125
85405700.6662,0.009765625,0.173095703125,1.00048828125
85405700.6781,0.005615234375,0.168212890625,1.00708007812
85405700.6905,0.006591796875,0.16455078125,1.0078125
85405700.702,0.007568359375,0.158203125,1.01538085938
85405700.7144,-0.03076171875,0.163818359375,1.01586914062
85405700.7259,-0.00439453125,0.209716796875,0.94775390625
85405700.7385,0.001220703125,0.18994140625,0.95458984375
85405700.7498,0.0341796875,0.191650390625,0.9599609375
85405700.7622,0.040283203125,0.1142578125,1.04809570312
85405700.774,-0.015869140625,0.055419921875,1.11889648438
85405700.7865,-0.00390625,0.026123046875,1.16821289062
85405700.7979,0.000732421875,0.03515625,1.1513671875
85405700.8103,-0.001220703125,0.063232421875,1.119140625
85405700.8221,0.005615234375,0.0966796875,1.06884765625
85405700.8341,0.0126953125,0.121337890625,1.04418945312
85405700.8462,0.01416015625,0.15380859375,1.00317382812
85405700.8581,0.012451171875,0.180908203125,0.975341796875
85405700.8701,0.005615234375,0.1904296875,0.967529296875
85405700.8826,0.001953125,0.185302734375,0.976318359375
85405700.894,0.002197265625,0.185302734375,0.9794921875
85405700.9065,0.0029296875,0.187255859375,0.986572265625
85405700.9178,0.00927734375,0.1845703125,0.9833984375
85405700.9303,0.0107421875,0.182861328125,0.98876953125
85405700.9422,0.010009765625,0.178466796875,0.992919921875
85405700.9546,0.013916015625,0.170654296875,1.00439453125
85405700.9661,0.004638671875,0.158935546875,1.01904296875
85405700.9786,0.00146484375,0.1474609375,1.03051757812
85405700.9899,0.00146484375,0.147705078125,1.02734375
85405701.0024,0.00341796875,0.1513671875,1.01977539062
85405701.0142,0.00537109375,0.160400390625,1.01025390625
85405701.0262,0.00830078125,0.1650390625,1.00219726562
85405701.0381,0.009521484375,0.1611328125,1.00073242188
85405701.0506,0.00537109375,0.15234375,1.00952148438
85405701.0619,0.005615234375,0.142578125,1.02221679688
85405701.0744,0.00634765625,0.1357421875,1.0283203125
85405701.0858,0.007568359375,0.1337890625,1.02490234375
85405701.0983,0.006591796875,0.133544921875,1.02783203125
85405701.1103,0.009765625,0.13623046875,1.01611328125
85405701.1222,0.010498046875,0.132080078125,1.02416992188
85405701.134,0.008544921875,0.125732421875,1.01953125
85405701.1465,0.006591796875,0.123779296875,1.0244140625
85405701.1579,0.005615234375,0.121337890625,1.02026367188
85405701.1704,0.00634765625,0.11767578125,1.02368164062
85405701.1822,0.002685546875,0.10595703125,1.03588867188
85405701.1942,-0.0009765625,0.100830078125,1.04663085938
85405701.2061,0.00048828125,0.097900390625,1.04638671875
85405701.2185,0.001708984375,0.095458984375,1.05224609375
85405701.2298,0.00830078125,0.092529296875,1.04638671875
85405701.2423,0.01318359375,0.0986328125,1.0390625
85405701.2542,0.008544921875,0.094482421875,1.04077148438
85405701.2666,0.009033203125,0.096435546875,1.03833007812
85405701.278,0.0048828125,0.091552734375,1.046875
85405701.2904,0.004638671875,0.091796875,1.0517578125
85405701.3022,0.002197265625,0.09765625,1.04150390625
85405701.3146,0.003173828125,0.112060546875,1.025390625
85405701.326,0.0078125,0.120849609375,1.00805664062
85405701.3384,0.00634765625,0.12158203125,1.01123046875
85405701.3503,0.014892578125,0.114990234375,1.017578125
85405701.3627,0.01318359375,0.095703125,1.03930664062
85405701.3741,0.003662109375,0.09619140625,1.04467773438
85405701.3866,0.00732421875,0.09033203125,1.0517578125
85405701.3979,0.00048828125,0.095703125,1.04711914062
85405701.4102,0.00390625,0.11376953125,1.0263671875
85405701.4221,0.010009765625,0.134033203125,0.997314453125
85405701.4344,0.015380859375,0.149169921875,0.984375
85405701.4463,0.021484375,0.149169921875,0.97705078125
85405701.4587,0.01611328125,0.13818359375,0.994384765625
85405701.4724,0.006103515625,0.1181640625,1.0185546875
85405701.4827,-0.003173828125,0.109375,1.03466796875
85405701.4942,-0.003173828125,0.104248046875,1.0390625
85405701.5062,0.0009765625,0.1044921875,1.04248046875
85405701.5181,0.005126953125,0.109619140625,1.02954101562
85405701.5306,0.011962890625,0.113525390625,1.02685546875
85405701.5419,0.012451171875,0.11328125,1.02221679688
85405701.5543,0.00634765625,0.114013671875,1.02758789062
85405701.5662,0.007568359375,0.115234375,1.02026367188
85405701.6016,0.0048828125,0.115234375,1.02099609375
85405701.6353,0.006591796875,0.111328125,1.02758789062
85405701.6689,0.00341796875,0.100830078125,1.041015625
85405701.7027,0.00732421875,0.0986328125,1.03881835938
85405701.7362,0.0087890625,0.099609375,1.041015625
85405701.7698,0.0048828125,0.094970703125,1.04223632812
85405701.8034,0.00634765625,0.098388671875,1.03955078125
85405701.8371,0.00537109375,0.1025390625,1.0361328125
85405701.8721,0.0048828125,0.1025390625,1.033203125
85405701.9056,0.00341796875,0.104736328125,1.02758789062
85405701.9393,0.008544921875,0.11865234375,1.02001953125
85405701.973,0.00537109375,0.120849609375,1.02319335938
85405701.9849,0.011474609375,0.116943359375,1.02514648438
85405701.9967,0.0068359375,0.117431640625,1.02563476562
85405702.0086,0.007080078125,0.12841796875,1.00317382812
85405702.0205,0.0048828125,0.136962890625,1.00122070312
85405702.0323,0.007080078125,0.12109375,1.0166015625
85405702.0441,0.00634765625,0.106689453125,1.02075195312
85405702.0747,0.004638671875,0.19970703125,1.05493164062
85405710.6697,0.006591796875,0.0927734375,1.02416992188
85405711.0341,0.004150390625,0.091796875,1.02099609375
85405711.0455,0.00439453125,0.093505859375,1.02392578125
85405711.0582,0.0068359375,0.09326171875,1.02490234375
85405711.0696,0.0078125,0.09375,1.03173828125
85405711.0821,0.008056640625,0.08935546875,1.03198242188
85405711.0936,0.0078125,0.090087890625,1.03100585938
85405711.1062,0.009521484375,0.089599609375,1.02905273438
85405711.1176,0.005126953125,0.08642578125,1.02709960938
85405711.1302,0.00390625,0.088623046875,1.0322265625
85405711.1416,0.004638671875,0.08740234375,1.02758789062
85405711.1541,0.006103515625,0.087646484375,1.03515625
85405711.1656,0.002685546875,0.087158203125,1.03466796875
85405711.1784,0.005126953125,0.090087890625,1.03393554688
85405711.1896,0.0078125,0.08740234375,1.03344726562
85405711.2022,0.0078125,0.08837890625,1.03247070312
85405711.2137,0.007080078125,0.088134765625,1.02563476562
85405711.226,0.0078125,0.089111328125,1.0244140625
85405711.2376,0.005615234375,0.091552734375,1.03100585938
85405711.2501,0.005126953125,0.091796875,1.0302734375
85405711.2619,0.005859375,0.093505859375,1.02758789062
85405711.274,0.00537109375,0.092529296875,1.03051757812
85405711.2857,0.0048828125,0.0908203125,1.02856445312
85405711.2984,0.005615234375,0.092041015625,1.02905273438
85405711.3099,0.005859375,0.093505859375,1.02368164062
85405711.322,0.0048828125,0.093505859375,1.02465820312
85405711.3337,0.00537109375,0.09228515625,1.02270507812
85405711.3461,0.00537109375,0.095947265625,1.02490234375
85405711.3579,0.008056640625,0.09521484375,1.02685546875
85405711.3702,0.004150390625,0.09423828125,1.02905273438
85405711.3818,0.00537109375,0.09375,1.02661132812
85405711.394,0.00927734375,0.091796875,1.0263671875
85405711.4057,0.00732421875,0.09130859375,1.0263671875
85405711.418,0.006103515625,0.0908203125,1.02490234375
85405711.4296,0.007568359375,0.09228515625,1.0234375
85405711.4424,0.0068359375,0.094970703125,1.02905273438
85405711.4537,0.006591796875,0.093994140625,1.02612304688
85405711.4661,0.00537109375,0.09326171875,1.03393554688
85405711.4778,0.0068359375,0.090087890625,1.02783203125
85405711.4901,0.005615234375,0.0869140625,1.03002929688
85405711.5017,0.005859375,0.086669921875,1.029296875
85405711.5145,0.007568359375,0.088623046875,1.02685546875
85405711.5256,0.0087890625,0.0908203125,1.03051757812
85405711.5384,0.0068359375,0.089111328125,1.029296875
85405711.5501,0.0068359375,0.091552734375,1.0283203125
85405711.5623,0.007080078125,0.091796875,1.03125
85405711.574,0.0068359375,0.08837890625,1.03173828125
85405711.5863,0.00439453125,0.087646484375,1.02954101562
85405711.5978,0.004150390625,0.087158203125,1.02685546875
85405711.6101,0.008056640625,0.08984375,1.0263671875
85405711.6217,0.004150390625,0.089111328125,1.02465820312
85405711.6344,0.006591796875,0.0908203125,1.02807617188
85405711.6456,0.0078125,0.09423828125,1.02514648438
85405711.6584,0.007080078125,0.0908203125,1.0283203125
85405711.67,0.005615234375,0.0927734375,1.03002929688
85405711.6821,0.008544921875,0.09130859375,1.02734375
85405711.6939,0.007568359375,0.088134765625,1.02465820312
85405711.7062,0.004638671875,0.08740234375,1.0302734375
85405711.7178,0.0048828125,0.089599609375,1.0244140625
85405711.7301,0.00634765625,0.08984375,1.02563476562
85405711.7418,0.007080078125,0.089111328125,1.0263671875
85405711.7545,0.005859375,0.08984375,1.02783203125
85405711.7656,0.005859375,0.090576171875,1.02954101562
85405711.7783,0.007080078125,0.088134765625,1.02978515625
85405711.79,0.006591796875,0.0859375,1.029296875
85405711.8021,0.009033203125,0.086181640625,1.0283203125
85405711.8137,0.0048828125,0.086181640625,1.02685546875
85405711.826,0.006103515625,0.08447265625,1.02856445312
85405711.8377,0.00634765625,0.0869140625,1.02807617188
85405711.85,0.007080078125,0.085205078125,1.03344726562
85405711.8618,0.00634765625,0.084228515625,1.03393554688
85405711.8745,0.00732421875,0.08154296875,1.03662109375
85405711.8856,0.008544921875,0.082275390625,1.02880859375
85405711.898,0.00732421875,0.082763671875,1.03271484375
85405711.9098,0.0078125,0.08154296875,1.0263671875
85405711.9225,0.004638671875,0.0849609375,1.0302734375
85405711.9336,0.00732421875,0.0869140625,1.02514648438
85405711.946,0.007568359375,0.088134765625,1.02758789062
85405711.9578,0.004638671875,0.087890625,1.02807617188
85405711.9701,0.003662109375,0.08837890625,1.02856445312
85405711.9819,0.0078125,0.08740234375,1.02587890625
85405711.9942,0.00634765625,0.082763671875,1.03198242188
85405712.0059,0.0068359375,0.083740234375,1.03002929688
85405712.0181,0.00634765625,0.08056640625,1.03002929688
85405712.0297,0.00830078125,0.083251953125,1.03295898438
85405712.0424,0.003662109375,0.080810546875,1.03393554688
85405712.0541,0.0048828125,0.08349609375,1.0341796875
85405712.0663,0.006591796875,0.083984375,1.0322265625
85405712.078,0.006103515625,0.086669921875,1.03466796875
85405712.0903,0.006103515625,0.088623046875,1.03125
85405712.1018,0.0078125,0.092529296875,1.02514648438
85405712.114,0.006591796875,0.09423828125,1.02758789062
85405712.1257,0.006591796875,0.09716796875,1.02416992188
85405712.138,0.0068359375,0.1015625,1.02368164062
85405712.1496,0.006591796875,0.1015625,1.02465820312
85405712.1624,0.00732421875,0.10302734375,1.0205078125
85405712.1741,0.007080078125,0.106689453125,1.0146484375
85405712.1864,0.0048828125,0.10888671875,1.01831054688
85405712.198,0.00732421875,0.109619140625,1.01318359375
85405712.2104,0.004638671875,0.106201171875,1.01342773438
85405712.2219,0.004638671875,0.153564453125,0.9375
85405712.2344,0.013916015625,0.2529296875,0.841552734375
85405712.2461,0.0078125,0.152099609375,0.933837890625
85405712.2583,-0.000732421875,0.03466796875,1.10620117188
85405712.2699,0.00341796875,0.034423828125,1.08984375
85405712.2821,0.01611328125,0.03564453125,1.0927734375
85405712.2937,0.010986328125,0.006103515625,1.13159179688
85405712.3062,0.008544921875,-0.009521484375,1.14575195312
85405712.318,0.00634765625,0.016845703125,1.1083984375
85405712.3302,0.004638671875,0.054443359375,1.06274414062
85405712.3418,0.005859375,0.0732421875,1.03857421875
85405712.354,0.0048828125,0.095458984375,1.01245117188
85405712.3657,0.0048828125,0.116455078125,0.988037109375
85405712.3784,0.008056640625,0.1416015625,0.95947265625
85405712.39,0.006103515625,0.140625,0.954345703125
85405712.4022,0.006103515625,0.127685546875,0.975341796875
85405712.4138,0.006103515625,0.10595703125,1.00610351562
85405712.4261,0.00634765625,0.0859375,1.03540039062
85405712.4377,0.00439453125,0.0625,1.06469726562
85405712.4504,0.0087890625,0.059814453125,1.0693359375
85405712.462,0.00537109375,0.070556640625,1.05224609375
85405712.4742,0.004638671875,0.079833984375,1.04296875
85405712.486,0.007080078125,0.085693359375,1.03491210938
85405712.4982,0.005615234375,0.086669921875,1.0322265625
85405712.5099,0.005859375,0.09130859375,1.02661132812
85405712.5225,0.005615234375,0.095703125,1.0234375
85405712.5337,0.006591796875,0.10888671875,1.00317382812
85405712.5464,0.004638671875,0.124755859375,0.984130859375
85405712.5581,0.00634765625,0.129638671875,0.974365234375
85405712.5704,0.00732421875,0.11376953125,0.98974609375
85405712.5821,0.00830078125,0.09130859375,1.021484375
85405712.5942,0.006591796875,0.069091796875,1.04931640625
85405712.606,0.007568359375,0.05908203125,1.060546875
85405712.6182,0.005615234375,0.0654296875,1.04711914062
85405712.6298,0.005126953125,0.073486328125,1.04077148438
85405712.642,0.004150390625,0.080810546875,1.0283203125
85405712.6537,0.006591796875,0.08349609375,1.02124023438
85405712.6665,0.00634765625,0.0693359375,1.04077148438
85405712.6777,0.0068359375,0.04736328125,1.0732421875
85405712.6904,0.00048828125,0.11328125,0.989013671875
85405712.7021,-0.03955078125,0.59228515625,0.287109375
85405712.7142,-0.015869140625,0.185546875,0.8232421875
85405712.7258,0.01953125,-0.162841796875,1.28564453125
85405712.7381,-0.163818359375,-0.560791015625,1.7802734375
85405712.7498,-0.194580078125,-0.128173828125,1.20532226562
85405712.7622,-0.28662109375,-0.4599609375,1.58374023438
85405712.774,0.174072265625,-0.029541015625,1.00341796875
85405712.7862,-0.044677734375,-0.023681640625,1.0498046875
85405712.798,-0.0400390625,-0.07763671875,1.13696289062
85405712.8102,0.010986328125,-0.05615234375,1.0888671875
85405712.8218,-0.00830078125,-0.02978515625,1.07836914062
85405712.8346,0.0029296875,-0.031005859375,1.064453125
85405712.846,-0.0078125,-0.068359375,1.11108398438
85405712.8586,0.001220703125,-0.037109375,1.08203125
85405712.8697,0.010009765625,0.001220703125,1.03369140625
85405712.8824,-0.019775390625,0.108642578125,0.927978515625
85405712.8941,0.0087890625,0.076171875,0.955322265625
85405712.9064,0.015380859375,0.03759765625,1.01318359375
85405712.918,0.000732421875,0.0419921875,1.00659179688
85405712.9305,0.005859375,0.041015625,1.01416015625
85405712.9418,0.0009765625,0.01123046875,1.0458984375
85405712.9546,0.006103515625,-0.007080078125,1.06518554688
85405712.9662,0.006103515625,0.001220703125,1.05639648438
85405712.9784,0.00634765625,0.013427734375,1.05004882812
85405712.99,0.008544921875,0.01171875,1.04760742188
85405713.0021,0.009521484375,0.023681640625,1.03759765625
85405713.014,0.011474609375,0.036865234375,1.02709960938
85405713.0262,0.0107421875,0.039306640625,1.0185546875
85405713.0378,0.006103515625,0.037353515625,1.02075195312
85405713.05,0.005126953125,0.042236328125,1.02270507812
85405713.0622,0.0068359375,0.037841796875,1.0283203125
85405713.0745,0.005615234375,0.03369140625,1.0341796875
85405713.0857,0.0048828125,0.03564453125,1.03491210938
85405713.0985,0.006103515625,0.040283203125,1.03540039062
85405713.1101,0.076416015625,0.065673828125,0.9228515625
85405713.1223,-0.072509765625,0.07861328125,1.00512695312
85405713.134,0.0263671875,0.128662109375,0.896240234375
85405713.1462,-0.029296875,0.0888671875,0.95849609375
85405713.1581,0.00341796875,-0.030517578125,1.1064453125
85405713.1704,0.009033203125,-0.040771484375,1.11279296875
85405713.182,-0.038818359375,-0.1357421875,1.24731445312
85405713.1941,-0.01611328125,-0.048828125,1.12915039062
85405713.2062,0.01171875,-0.0322265625,1.09594726562
85405713.2184,0.010009765625,-0.01220703125,1.08471679688
85405713.2298,0.0068359375,0.0361328125,1.02124023438
85405713.2426,0.01123046875,0.06103515625,0.99072265625
85405713.2538,-0.001953125,0.064697265625,0.97509765625
85405713.2664,0.002685546875,0.08056640625,0.9755859375
85405713.278,-0.0712890625,-0.029541015625,1.0361328125
85405713.2902,0.045166015625,0.09521484375,0.95263671875
85405713.3017,0.01806640625,-0.00048828125,1.08056640625
85405713.3142,0.0078125,0.0166015625,1.05810546875
85405713.3257,-0.008056640625,0.016845703125,1.064453125
85405713.3383,0.0048828125,0.008544921875,1.07666015625
85405713.3497,0.00927734375,-0.009033203125,1.10009765625
85405713.3622,0.010009765625,0.044921875,1.0419921875
85405713.3742,0.015380859375,0.085205078125,0.98681640625
85405713.3863,0.008056640625,0.075439453125,1.00927734375
85405713.3979,0.00390625,0.08984375,0.9951171875
85405713.4106,0.006103515625,0.090576171875,0.994384765625
85405713.4222,0.00341796875,0.0693359375,1.02612304688
85405713.4344,0.003173828125,0.056884765625,1.04516601562
85405713.446,0.0048828125,0.035888671875,1.07543945312
85405713.4581,0.010009765625,0.050048828125,1.05834960938
85405713.47,0.009521484375,0.07470703125,1.03173828125
85405713.4826,0.01123046875,0.081298828125,1.02783203125
85405713.494,0.006103515625,0.072021484375,1.0478515625
85405713.5066,0.003662109375,0.076171875,1.04858398438
85405713.518,0.008056640625,0.072021484375,1.05029296875
85405713.5306,0.009765625,0.074462890625,1.05322265625
85405713.5419,0.0068359375,0.07861328125,1.05786132812
85405713.5544,0.005859375,0.0869140625,1.05517578125
85405713.5659,0.00732421875,0.09033203125,1.0576171875
85405713.5783,0.005859375,0.097412109375,1.05932617188
85405713.5897,0.009521484375,0.114013671875,1.04467773438
85405713.6022,0.00732421875,0.121826171875,1.04467773438
85405713.6141,0.005615234375,0.14453125,1.02368164062
85405713.6262,-0.001220703125,0.134033203125,1.04467773438
85405713.6381,0.002197265625,0.127685546875,1.06030273438
85405713.6506,0.009033203125,0.19384765625,1.00610351562
85405713.6619,-0.01171875,0.165283203125,1.03125
85405713.6744,0.003173828125,0.217041015625,0.993408203125
85405713.686,0.009033203125,0.243896484375,0.966064453125
85405713.6986,0.0087890625,0.249755859375,0.968017578125
85405713.71,0.0107421875,0.258056640625,0.970703125
85405713.7225,0.00146484375,0.254150390625,0.98095703125
85405713.7339,0.009033203125,0.263427734375,0.980712890625
85405713.7461,0.00732421875,0.269287109375,0.978271484375
85405713.7581,0.004638671875,0.2744140625,0.978515625
85405713.7706,0.0068359375,0.281494140625,0.982666015625
85405713.7819,0.0078125,0.294921875,0.97314453125
85405713.7944,0.009765625,0.3017578125,0.9697265625
85405713.8059,0.00537109375,0.299560546875,0.974609375
85405713.8186,0.00927734375,0.29443359375,0.996337890625
85405713.8299,0.0078125,0.286376953125,1.00854492188
85405713.8425,0.005859375,0.2958984375,1.00634765625
85405713.854,0.0048828125,0.305908203125,0.998291015625
85405713.8665,0.004638671875,0.315673828125,0.98828125
85405713.878,0.009033203125,0.334716796875,0.96826171875
85405713.8906,0.0078125,0.34765625,0.95849609375
85405713.9019,0.009033203125,0.359619140625,0.95068359375
85405713.9144,0.012451171875,0.36767578125,0.952880859375
85405713.9259,0.0087890625,0.38623046875,0.93212890625
85405713.9381,0.0009765625,0.39501953125,0.92919921875
85405713.9501,-0.004638671875,0.36669921875,0.974609375
85405713.9626,-0.005615234375,0.3193359375,1.03637695312
85405713.974,0.0087890625,0.3935546875,0.955078125
85405713.9861,0.017333984375,0.420654296875,0.915771484375
85405713.9981,0.015869140625,0.416748046875,0.921630859375
85405714.0106,0.01025390625,0.423583984375,0.926513671875
85405714.022,0.004638671875,0.427001953125,0.924560546875
85405714.0345,0.01025390625,0.41650390625,0.94921875
85405714.046,0.012451171875,0.4208984375,0.947998046875
85405714.0586,0.0048828125,0.432861328125,0.930419921875
85405714.0699,0.015625,0.443115234375,0.928466796875
85405714.0824,-0.001220703125,0.4501953125,0.9169921875
85405714.0942,0.0078125,0.46875,0.9033203125
85405714.1063,0.0068359375,0.449951171875,0.943359375
85405714.1182,0.0087890625,0.454345703125,0.93994140625
85405714.1301,0.01025390625,0.46337890625,0.932861328125
85405714.1421,0.004150390625,0.49267578125,0.892578125
85405714.1546,0.022216796875,0.52001953125,0.86669921875
85405714.1661,0.004638671875,0.5595703125,0.84375
85405714.1786,-0.007080078125,0.514404296875,0.912109375
85405714.19,-0.0029296875,0.552734375,0.83447265625
85405714.2024,0.0068359375,0.557861328125,0.840087890625
85405714.2139,0.01025390625,0.5087890625,0.90380859375
85405714.2265,0.02001953125,0.556640625,0.84814453125
85405714.2379,0.012939453125,0.566162109375,0.8330078125
85405714.2504,0.0107421875,0.554931640625,0.8525390625
85405714.2618,0.00634765625,0.52685546875,0.894775390625
85405714.2743,0.004638671875,0.5654296875,0.849853515625
85405714.2859,0.009521484375,0.580810546875,0.810791015625
85405714.2984,0.0068359375,0.587646484375,0.8193359375
85405714.3098,0.00830078125,0.57177734375,0.838623046875
85405714.3222,0.0078125,0.55810546875,0.86328125
85405714.3342,0.0048828125,0.558837890625,0.85986328125
85405714.3464,0.006591796875,0.573486328125,0.84130859375
85405714.3578,0.007568359375,0.573974609375,0.838134765625
85405714.3702,0.005859375,0.569580078125,0.847412109375
85405714.3821,0.00439453125,0.564697265625,0.8525390625
85405714.3946,0.009033203125,0.576171875,0.838623046875
85405714.406,0.01513671875,0.57421875,0.8408203125
85405714.4184,0.009521484375,0.5810546875,0.827880859375
85405714.4298,0.00927734375,0.556396484375,0.865478515625
85405714.4424,0.00634765625,0.559814453125,0.857421875
85405714.4541,0.0068359375,0.564453125,0.852294921875
85405714.4666,0.00927734375,0.56982421875,0.84716796875
85405714.4781,0.0078125,0.56689453125,0.844970703125
85405714.4906,0.010009765625,0.56884765625,0.841796875
85405714.502,0.00732421875,0.574462890625,0.827392578125
85405714.5145,0.006591796875,0.580078125,0.82275390625
85405714.526,0.009521484375,0.560302734375,0.84619140625
85405714.5385,0.009521484375,0.526123046875,0.881591796875
85405714.5499,0.010009765625,0.5283203125,0.87939453125
85405714.5624,0.012451171875,0.524658203125,0.892333984375
85405714.5739,0.009033203125,0.517333984375,0.89208984375
85405714.5865,0.0068359375,0.514892578125,0.8984375
85405714.5977,0.005126953125,0.50830078125,0.90185546875
85405714.6103,0.00927734375,0.52783203125,0.876708984375
85405714.6222,0.00830078125,0.5244140625,0.880126953125
85405714.6341,0.00830078125,0.51513671875,0.8876953125
85405714.6463,0.00732421875,0.5087890625,0.899169921875
85405714.6583,-0.000244140625,0.493408203125,0.914306640625
85405714.6698,0.006103515625,0.50927734375,0.8896484375
85405714.6823,0.008056640625,0.53662109375,0.845947265625
85405714.6938,0.009033203125,0.433837890625,0.989013671875
85405714.7063,0.0107421875,0.41259765625,1.01879882812
85405714.7256,0.003173828125,0.486083984375,0.928955078125
85405714.7427,0.010498046875,0.489990234375,0.915283203125
85405714.7542,0.00244140625,0.497314453125,0.905517578125
85405714.7662,0.001220703125,0.485595703125,0.90966796875
85405714.7787,0.010986328125,0.479248046875,0.930419921875
