85405808.8102,3.40261362454,-0.0083548911293,1.45347529448
85405808.8218,3.40178633848,-0.00827460598371,1.45299707426
85405808.8344,3.40097999636,-0.00820130215512,1.45249965542
85405808.846,3.40018587155,-0.0081838488626,1.45205808712
85405808.8586,3.39940396405,-0.00816988622859,1.45170203996
85405808.8701,3.39863252852,-0.00812625299729,1.4513704274
85405808.8822,3.39787505562,-0.00806691180272,1.45102659754
85405808.894,3.39713678135,-0.0080494585102,1.45062517181
85405808.9061,3.39641246971,-0.00801804258366,1.45017836752
85405808.9182,3.39570037538,-0.00801106126665,1.4497001473
85405808.9302,3.39500224367,-0.00800757060815,1.44919923781
85405808.9418,3.39431807461,-0.00797440935236,1.448691347
85405808.9543,3.3936496135,-0.00795521073059,1.4481607669
85405808.966,3.39299162438,-0.00788365223126,1.4475935349
85405808.9781,3.39233712591,-0.00781034840267,1.44701932157
85405808.9901,3.39168262744,-0.00781034840267,1.4465376107
85405809.0022,3.39103161963,-0.00787667091425,1.44620774347
85405809.014,3.39038759313,-0.00789412420677,1.44610651437
85405809.0262,3.3897592746,-0.00797440935236,1.44624614071
85405809.038,3.38914840936,-0.00794299342583,1.44658647992
85405809.0501,3.38855848808,-0.00789412420677,1.44710135205
85405809.0622,3.38798776541,-0.00794299342583,1.44778377579
85405809.0744,3.38742751472,-0.00796393737685,1.44863549646
85405809.086,3.38687075469,-0.00795695605984,1.4496460421
85405809.0986,3.38631923065,-0.00799884396189,1.45076130749
85405809.1101,3.38578515989,-0.00794124809657,1.45191671545
85405809.1221,3.38527028777,-0.00787143492649,1.45305467013
85405809.1339,3.38476937827,-0.00780860307342,1.45414899157
85405809.1462,3.38427719542,-0.00777195115913,1.45519269846
85405809.1577,3.38379373922,-0.00768119403803,1.45618928146
85405809.1704,3.38332250032,-0.00762708883122,1.45713699525
85405809.182,3.38286347873,-0.00754680368562,1.45802711317
85405809.1945,3.38242191043,-0.00751538775909,1.45886661654
85405809.2062,3.38199430476,-0.00751189710058,1.45969041194
85405809.2184,3.38158415239,-0.00751364242984,1.46052467932
85405809.2297,3.38118272666,-0.00754680368562,1.4613764
85405809.2424,3.38078828225,-0.0076096355387,1.46225430061
85405809.254,3.38039383784,-0.00759567290468,1.46315838117
85405809.2662,3.3799976481,-0.00763057948972,1.46408166034
85405809.2779,3.37960669434,-0.00766897673326,1.46502762879
85405809.2905,3.37922446724,-0.00767072206252,1.46597708791
85405809.302,3.37885096678,-0.00767770337952,1.4669195657
85405809.3146,3.37848095698,-0.00762534350196,1.46785506218
85405809.3259,3.37811443783,-0.00767072206252,1.46875216142
85405809.3386,3.37774791869,-0.00768817535504,1.46959690078
85405809.3497,3.37739012619,-0.0076131261972,1.47037880828
85405809.3624,3.37704106034,-0.0075694929659,1.47109090262
85405809.3741,3.37670072114,-0.00764105146523,1.47170874917
85405809.3862,3.37636387259,-0.00763057948972,1.47222536663
85405809.3978,3.37602702405,-0.00751713308834,1.47267915224
85405809.4103,3.37568493951,-0.00747524518629,1.47309279527
85405809.422,3.37533761899,-0.0074351026135,1.47351691028
85405809.4346,3.37499029847,-0.00748746249106,1.47393055331
85405809.4462,3.37464123262,-0.00748397183255,1.47433372437
85405809.4582,3.37429042144,-0.00748920782031,1.47470722483
85405809.4702,3.37393262894,-0.00758520092917,1.47505803601
85405809.4824,3.37357134579,-0.00757821961216,1.47539837521
85405809.4941,3.3732083173,-0.00757123829515,1.47574045974
85405809.5062,3.37285052481,-0.00756251164889,1.47607032697
85405809.5178,3.37249447764,-0.00754505835637,1.47637226893
85405809.5305,3.3721401758,-0.00745953722302,1.47664628563
85405809.542,3.37178412864,-0.00747349985704,1.4768836504
85405809.5546,3.3714298268,-0.00752411440535,1.47709658057
85405809.5662,3.37108250628,-0.00751364242984,1.47730078409
85405809.5783,3.3707439124,-0.00750840644208,1.47751196893
85405809.5901,3.37040880918,-0.00746477321078,1.4777545697
85405809.6023,3.37007021531,-0.00749444380806,1.47805825699
85405809.614,3.36973162143,-0.00749269847881,1.47843873877
85405809.6262,3.36939651822,-0.00750840644208,1.47892044964
85405809.6377,3.36905966967,-0.00751538775909,1.47950688027
85405809.6503,3.3687210758,-0.00746651854003,1.48019104934
85405809.6619,3.36837550061,-0.00742637596724,1.48095724888
85405809.6769,3.36802643476,-0.00744731991826,1.48179500692
85405809.6878,3.36767038759,-0.00746128255228,1.48270606879
85405809.6986,3.36731259509,-0.00745604656452,1.48370265179
85405809.7098,3.36694956661,-0.00742288530873,1.48475508533
85405809.7299,3.36657955681,-0.00744033860125,1.48581973617
85405809.7403,3.36620780168,-0.00741241333322,1.48685297109
85405809.7522,3.36583604654,-0.00736354411416,1.48780068487
85405809.7628,3.36546778207,-0.0073548174679,1.48864193357
85405809.7732,3.36510475359,-0.0073513268094,1.48938544384
85405809.7835,3.36474696109,-0.00737227076042,1.49003296099
85405809.7944,3.36438916859,-0.00734260016314,1.49059146635
85405809.8061,3.36403312143,-0.00732863752912,1.49101907202
85405809.8184,3.36367707426,-0.00734609082164,1.49127738074
85405809.8299,3.36331753643,-0.00732165621212,1.49139082715
85405809.8425,3.36295450795,-0.00729373094408,1.4913821005
85405809.8539,3.36258798881,-0.00733038285838,1.4912983247
85405809.8665,3.36221797901,-0.00732340154137,1.49118138764
85405809.8778,3.36184447855,-0.00734958148015,1.4910539786
85405809.8902,3.36146748743,-0.00739321471145,1.49089689897
85405809.9019,3.36108875098,-0.00743335728424,1.49067349682
85405809.9142,3.3607082692,-0.007438593272,1.49036457355
85405809.926,3.36033127808,-0.00748920782031,1.48997012914
85405809.9385,3.35995777762,-0.00750142512507,1.4895145982
85405809.95,3.35959649447,-0.00749618913732,1.48900321673
85405809.9626,3.35925091928,-0.00751713308834,1.48843773005
85405809.9742,3.35892279738,-0.00749618913732,1.48782511948
85405809.9863,3.35861212877,-0.00751538775909,1.48717411167
85405809.9977,3.35832589477,-0.00741590399172,1.4864480547
85405810.0103,3.3580588594,-0.00736528944342,1.48566440187
85405810.0222,3.35780927731,-0.00740543201621,1.48487551305
85405810.0342,3.35758412984,-0.00738448806519,1.48409535087
85405810.046,3.35737643566,-0.00741241333322,1.48335533127
85405810.0586,3.35718270411,-0.00742288530873,1.48267639819
85405810.0701,3.3570029352,-0.00745953722302,1.48204982499
85405810.0826,3.35683712892,-0.00742288530873,1.48145641304
85405810.0941,3.35667830396,-0.00741415866247,1.4808630011
85405810.1062,3.35652646031,-0.00738274273594,1.4802364279
85405810.1178,3.35637985266,-0.0073513268094,1.47956098548
85405810.1303,3.35623848099,-0.00732689219987,1.47880700324
85405810.1418,3.35610234531,-0.00725358837129,1.47792037598
85405810.1542,3.35597144561,-0.0072675510053,1.47688190507
85405810.1762,3.35584229125,-0.00708254610459,1.47541408317
85405810.1923,3.35571488221,-0.00699702497125,1.47344360645
85405810.2142,3.35560492647,-0.00692197581341,1.47123401961
85405810.2262,3.35552289599,-0.00671253630317,1.4687032922
85405810.2382,3.35547053612,-0.00651182343919,1.46587585881
85405810.2502,3.3554338842,-0.00653625804872,1.46292101639
85405810.2622,3.35541643091,-0.00671079097392,1.45993999403
85405810.2747,3.35542864821,-0.00659908990179,1.45695199035
85405810.2861,3.35547228145,-0.00654498469498,1.4539779493
85405810.2987,3.35554383995,-0.00648564350041,1.45103706951
85405810.31,3.35563110641,-0.00634252650175,1.44841034899
85405810.3225,3.35573757149,-0.00625002405139,1.44613967563
85405810.3339,3.3558632352,-0.00618719219832,1.44395975939
85405810.3464,3.35601682417,-0.006129596333,1.44195786674
85405810.3583,3.3561913571,-0.00606850980918,1.44016890426
85405810.3702,3.35638159799,-0.00611563369899,1.43849338818
85405810.3822,3.35658405618,-0.00611039771123,1.43688419461
85405810.3942,3.35680571299,-0.0059952059806,1.43534306888
85405810.4062,3.3570448231,-0.00583289036017,1.43390317224
85405810.4187,3.35728742387,-0.00580147443363,1.43259242998
85405810.43,3.35753351529,-0.00577005850709,1.43140211543
85405810.4424,3.35778833336,-0.00572467994654,1.43034968189
85405810.4543,3.35804838742,-0.00573515192205,1.42943862002
85405810.4663,3.3583154228,-0.00570199066627,1.42869860041
85405810.4782,3.35858769416,-0.00569500934926,1.42811391512
85405810.4903,3.35886520151,-0.00563566815469,1.42766187484
85405810.5022,3.35914270886,-0.00570722665402,1.42735993288
85405810.5146,3.35942370687,-0.00565661210571,1.42715572936
85405810.5263,3.35970819554,-0.00576307719009,1.42700388571
85405810.5383,3.35999966553,-0.00577529449485,1.4268241168
85405810.5502,3.36030335282,-0.00587303293296,1.42661642262
85405810.5627,3.36061751208,-0.00591317550576,1.42637556718
85405810.5742,3.360935162,-0.00590095820099,1.42605617193
85405810.5867,3.36124059462,-0.00585557964044,1.42564427422
85405810.5981,3.3615373006,-0.00585208898194,1.42512591144
85405810.6105,3.3618357519,-0.00590095820099,1.42448886626
85405810.622,3.36213071254,-0.00592539281052,1.42371394007
85405810.6347,3.36241345588,-0.00592190215202,1.4228622194
85405810.6463,3.36267525527,-0.00588001424997,1.4219494122
85405810.6583,3.36292658268,-0.00596029939556,1.42100867973
85405810.6702,3.36317267411,-0.00611039771123,1.4200103514
85405810.6827,3.36342225619,-0.00604931118741,1.4189247566
85405810.6942,3.36367009294,-0.00587128760371,1.41776236732
85405810.7066,3.36390222173,-0.00584685299418,1.41654238217
85405810.7181,3.3641151519,-0.00583463568942,1.41524385721
85405810.7306,3.3643176101,-0.00588525023772,1.41380046992
85405810.7419,3.364502615,-0.00587477826221,1.41217731372
85405810.7543,3.36466842127,-0.00582416371391,1.41036566195
85405810.766,3.36482375558,-0.00581020107989,1.40836202397
85405810.7785,3.36497734455,-0.00589397688398,1.40616290911
85405810.7898,3.36513442419,-0.00594982742005,1.40377006271
85405810.8024,3.36529848513,-0.00593237412753,1.4011922114
85405810.8139,3.36547476339,-0.0059480820908,1.39838572197
85405810.8266,3.36566325895,-0.00614530429627,1.39535757571
85405810.8381,3.36588317043,-0.00628493063643,1.39210602732
85405810.8506,3.36616242311,-0.00627794931942,1.38863631276
85405810.8621,3.36650974364,-0.00621162680785,1.3849274881
85405810.8746,3.36693560397,-0.00632332787998,1.38095162807
85405810.8862,3.36746618407,-0.00624478806364,1.37655514368
85405810.8983,3.36808752128,-0.0062535147099,1.3718008668
85405810.9103,3.36879612496,-0.00644375559836,1.36667832544
85405810.9223,3.36958850444,-0.00665144977935,1.36127478608
85405810.9339,3.37047687703,-0.00654323936573,1.35556232344
85405810.9465,3.37143506278,-0.00663748714533,1.34960027871
85405810.958,3.37245258974,-0.00698131700798,1.34347940903
85405810.9706,3.37353818453,-0.00685216264333,1.3372066957
85405810.982,3.3746935925,-0.00677536815624,1.33080133734
85405810.9945,3.37591183232,-0.00643851961061,1.32431569384
85405811.0061,3.37718243201,-0.00649960613443,1.31793302477
85405811.0271,3.37855251547,-0.00519235452468,1.31073528693
85405811.0443,3.38001684672,-0.0053843407424,1.30264743118
85405811.0665,3.38153004718,-0.00550302313154,1.29429952136
85405811.078,3.38310084351,-0.0050719268063,1.28569853881
85405811.0905,3.38472225438,-0.00482583538176,1.27681132226
85405811.102,3.3863942798,-0.00506145483078,1.26767103297
85405811.1146,3.38812913708,-0.0051190506961,1.25832654015
85405811.1261,3.38995824214,-0.00508938009882,1.24871675729
85405811.1386,3.39187984964,-0.00490961118586,1.23886786432
85405811.1502,3.39387825164,-0.00488692190558,1.22882523981
85405811.1626,3.3959586841,-0.00460243323751,1.21936904592
85405811.1741,3.39810892974,-0.00458672527424,1.21072093947
85405811.1866,3.40034295119,-0.00419577152179,1.20206236106
85405811.1981,3.40266598442,-0.00398633201156,1.19343345323
85405811.2103,3.40507802945,-0.00383448836663,1.18481152673
85405811.2219,3.40757559561,-0.00374547657478,1.17604648323
85405811.2345,3.41013948428,-0.00352207443052,1.16721162655
85405811.246,3.41277493145,-0.00300894763044,1.15830172072
85405811.2586,3.41551160771,-0.0023631758072,1.14913176083
85405811.27,3.41830762518,-0.00181688775133,1.13975410676
85405811.2827,3.4211909091,-0.00160046692408,1.13021937306
85405811.2943,3.42414924218,-0.00134913951179,1.12057468361
85405811.3064,3.42722974831,-0.000513126800086,1.11064899615
85405811.3181,3.43047431539,-0.00118682389136,1.10023810716
85405811.3307,3.43389690606,-0.000989601685881,1.08935074329
85405811.3421,3.43743643378,-0.00053407075111,1.07839531158
85405811.3546,3.4410771906,-0.000338593874887,1.06729501753
85405811.3661,3.44481568586,-0.000123918376892,1.05620170481
85405811.3786,3.44862573961,0.000219911485751,1.04544174997
85405811.39,3.45251607852,0.000486946861306,1.03477604291
85405811.4025,3.45650764651,0.000689405054538,1.02383980982
85405811.414,3.46059695295,0.000614355896702,1.01246026309
85405811.4264,3.46475781789,0.000509636141582,1.0012674666
85405811.4379,3.46899547731,0.000469493568786,0.990453406556
85405811.4504,3.47332912985,0.000338593874887,0.98003728158
85405811.4618,3.47776924746,5.58505360638e-05,0.969671771152
85405811.4743,3.48229837687,0.000453785605519,0.959335931322
85405811.4859,3.48687288484,0.000523598775598,0.949043724723
85405811.4986,3.49150673401,0.000132645023152,0.938570003882
85405811.51,3.49620865101,-0.000116937059884,0.928096283041
85405811.5226,3.50096816388,-0.00059515727493,0.918196775523
85405811.534,3.50582192453,-0.00073478361509,0.908929077195
85405811.5466,3.51076993296,-0.00111526539202,0.899890016999
85405811.5582,3.51576506528,-0.000799360797413,0.891212239958
85405811.5707,3.52076368826,-0.00139451807234,0.883030136425
85405811.5821,3.52578150986,-0.00127758101246,0.875179645449
85405811.5946,3.53081678475,-0.000959931088597,0.8676886923
85405811.6064,3.53585729563,-0.00106465084372,0.860396706685
85405811.6184,3.54087511723,-0.00119555053762,0.853303688605
85405811.6299,3.54585628691,-0.00107686814848,0.846521339132
85405811.6423,3.55079382337,-0.00156730566829,0.839948429169
85405811.654,3.55571739719,-0.00136310214581,0.833502928241
85405811.6666,3.56060431909,-0.00145385926691,0.827097569886
85405811.6782,3.56535685064,-0.000884881930761,0.820679994227
85405811.6907,3.56995928388,0.000446804288511,0.813986656545
85405811.7022,3.57448841329,0.000965167076353,0.807097841987
85405811.7147,3.57895645618,0.000797615468161,0.799962936005
85405811.7262,3.58340355511,0.000115191730632,0.792634298476
85405811.7384,3.58788032464,-0.00072605696883,0.785260282387
85405811.7503,3.59238501944,-0.000635299847726,0.77769253475
85405811.7623,3.59686527963,0.000247836753783,0.769864733055
85405811.7744,3.60134553982,0.000963421747101,0.76170880946
85405811.7864,3.60589910384,0.00194255145747,0.753273633185
85405811.7984,3.61052946234,0.00277507351067,0.744344528732
85405811.8104,3.61524359665,0.00289899188756,0.734931968076
85405811.8224,3.62005721473,0.00278729081543,0.725046423193
85405811.8345,3.62497031658,0.00289550122906,0.714703602045
85405811.846,3.62995672225,0.00311192205631,0.704109453486
85405811.8585,3.63501119576,0.00339815605363,0.693152276442
85405811.87,3.64015293574,0.00361981286864,0.681748295109
85405811.8825,3.6454430287,0.00344178928493,0.66966014471
85405811.8939,3.65088147465,0.00388859357344,0.65685117333
85405811.9065,3.65646652826,0.0035412730523,0.643371995516
85405811.9181,3.66221738814,0.00350636646726,0.629463466707
85405811.9305,3.66812881832,0.00335975881009,0.615273939889
85405811.9424,3.67411355232,0.00351160245501,0.6010145999
85405811.9544,3.68016111818,0.00346796922371,0.586736061289
85405811.9664,3.68627151589,0.00346273323596,0.572216667242
85405811.9784,3.69245870809,0.00316951792162,0.557363915307
85405811.9914,3.69875934669,0.00288328392429,0.542184786803
85405812.0028,3.70518041301,0.00324282175021,0.526811926751
85405812.0142,3.71165558453,0.00365471945368,0.511575202381
85405812.0263,3.71817089863,0.00404916386463,0.496547917522
85405812.0382,3.72477871518,0.00416959158301,0.481672476307
85405812.0507,3.73149125148,0.00414166631498,0.466900009518
85405812.0619,3.73828930892,0.00373674992852,0.452144996022
85405812.0744,3.74515368887,0.00401949326734,0.437393473184
85405812.0863,3.75201632349,0.00549953247303,0.422811247283
85405812.0987,3.75887372212,0.0054681165465,0.408333741138
85405812.11,3.76574857404,0.00510159740358,0.393857980322
85405812.1224,3.77265309656,0.00441393767829,0.379382219506
85405812.1343,3.77956285507,0.00168773338668,0.36481395624
85405812.1463,3.78646563226,0.00167900674042,0.350329468777
85405812.1581,3.79334397485,0.00197745804251,0.335956682387
85405812.1706,3.80021010012,0.00370882466049,0.321594367972
85405812.1819,3.80701688421,0.00378561914758,0.307364698581
85405812.1943,3.81375909111,0.00364075681966,0.293271164871
85405812.2062,3.82047860873,0.00364250214891,0.279127016613
85405812.2187,3.82717194641,0.0037594392088,0.26504046422
85405812.2301,3.83382688685,0.00375071256254,0.251090047509
85405812.2425,3.84037187154,0.00396189740203,0.237432846112
85405812.254,3.84680690049,0.0035412730523,0.223756446093
85405812.2665,3.8531197564,0.00321140582367,0.209813010699
85405812.2779,3.85932963788,0.00328994564001,0.195668862441
85405812.2905,3.86548715948,0.00297927703315,0.181402541135
85405812.3019,3.87164991707,0.00270526034059,0.166823805893
85405812.3143,3.87783536393,0.00259530459772,0.151936147374
85405812.3264,3.88403128278,0.00250105681811,0.136863483954
85405812.3384,3.89021498432,0.0024975661596,0.121714026046
85405812.3503,3.8963829779,0.00252200076913,0.106604710712
85405812.3627,3.90251955555,0.00255690735417,0.0914849234018
85405812.374,3.90868231313,0.00263195651201,0.0766077368578
85405812.3865,3.91486601467,0.00298451302091,0.0620935787982
85405812.3984,3.92107589615,0.00335801348084,0.0478778720407
85405812.4108,3.92732417487,0.00331612557879,0.0340042498166
85405812.4221,3.93361957749,0.00279078147394,0.02055648793
85405812.4345,3.93997606662,0.00237888377047,0.00750317045432
85405812.4459,3.94639189695,0.00189717289692,-0.00481885406476
85405812.4584,3.95285136051,0.00248011286708,-0.0163991136517
85405812.4702,3.95931955072,0.00258657795146,-0.0270997272957
85405812.4826,3.96577028764,0.00307003415426,-0.0368927697287
85405812.4941,3.97221055258,0.00352905574753,-0.0458689980717
85405812.5067,3.97871364937,0.00410152374219,-0.0545031418813
85405812.5181,3.98522023682,0.00471238898038,-0.0619801323968
85405812.5305,3.99168144571,0.00474031424842,-0.068291242972
85405812.5424,3.99812171065,0.00490612052736,-0.0734469455824
85405812.5548,4.00453928631,0.0047263516144,-0.0774315322647
85405812.5663,4.01093242736,0.00474031424842,-0.0806167581496
85405812.5784,4.01729764314,0.00467573706609,-0.0830602191024
85405812.5903,4.02362271635,0.00453960138444,-0.084927721402
85405812.6027,4.02991811897,0.004377285764,-0.0862314823533
85405812.6141,4.03615243505,0.00425511271636,-0.0869400860296
85405812.6266,4.0423186833,0.0042865286429,-0.086666069337
85405812.638,4.04841686371,0.00424464074085,-0.0862576622921
85405812.6505,4.05444174028,0.00412072236396,-0.0857916593818
85405812.6625,4.06038807705,0.00401251195033,-0.0853239111422
85405812.6744,4.06625238333,0.00399156799931,-0.0848840881707
85405812.6859,4.07203291382,0.00396364273128,-0.0844547371748
85405812.6985,4.07772094185,0.00373151394076,-0.0840009515692
85405812.7103,4.08331821276,0.00370184334348,-0.0835785818903
85405812.7223,4.08881425457,0.00369486202647,-0.0832120627473
85405812.7342,4.09420034065,0.00365646478293,-0.0828472889337
85405812.7469,4.09948694295,0.00384321501289,-0.0825785082289
85405812.7582,4.10464788155,0.00373849525777,-0.0823149635118
85405812.7707,4.10967792045,0.00377514717206,-0.0820304748437
85405812.7821,4.11458055032,0.00371056998974,-0.0817390048587
85405812.7945,4.11935053517,0.00359886891761,-0.0814527708613
85405812.806,4.1240245269,0.00352032910127,-0.081180499498
85405812.8185,4.12859554421,0.00353952772304,-0.0809623333415
85405812.8304,4.1330758044,0.00356919832033,-0.0807546391605
85405812.8429,4.13746879813,0.00363377550265,-0.0805818515646
85405812.8543,4.14176579875,0.00370707933124,-0.0804684051632
85405812.8664,4.14588826644,0.00344004395568,-0.0802415123604
85405812.8783,4.14990426905,0.0033265975543,-0.0799954209359
85405812.8908,4.15383649586,0.00327074701824,-0.0797737641209
85405812.9022,4.15768669219,0.00309446876379,-0.0795573432937
85405812.9147,4.16146009403,0.00303512756922,-0.0793356864787
85405812.9262,4.16515495606,0.00294262511886,-0.0791192656514
85405812.9386,4.16877651425,0.00304909020323,-0.0789115714704
85405812.9501,4.17231778731,0.00286583063177,-0.0786689707044
85405812.9626,4.17579099252,0.00278205482768,-0.0783984446703
85405812.9742,4.17919263923,0.00264242848752,-0.0780650867832
85405812.9868,4.18253494475,0.00259006860996,-0.0777788527859
85405812.9982,4.18581441841,0.00254643537866,-0.0775153080688
85405813.0107,4.18902756956,0.00240506370925,-0.0772308194007
85405813.0221,4.19217439821,0.00229685329562,-0.0769393494157
85405813.0345,4.19525315901,0.00222005880854,-0.0766496247598
85405813.046,4.1982655973,0.00216246294322,-0.076373862738
85405813.0586,4.20121171307,0.00197920337176,-0.0760998460455
85405813.07,4.204094997,0.00186052098263,-0.0758380466577
85405813.0827,4.20691544907,0.00177499984928,-0.0755867192454
85405813.0943,4.20968179593,0.00165282680164,-0.0753755344059
85405813.1064,4.21238356561,0.00156206968053,-0.0751591135786
85405813.1184,4.2150259941,0.00145211393766,-0.0749322207759
85405813.1309,4.21761606271,0.00137881010908,-0.0747227812656
85405813.1422,4.22015551677,0.00131423292675,-0.0745447576819
85405813.1547,4.22264086563,0.00131946891451,-0.0743737154152
85405813.1662,4.22507385461,0.0012287117934,-0.0741817291975
85405813.1787,4.22745622904,0.00120078652537,-0.073984506992
85405813.1901,4.2297932249,0.00115191730632,-0.0738152100546
85405813.2026,4.23208309688,0.00101403629541,-0.0736511491049
85405813.214,4.23432235431,0.000876155284501,-0.0734801068382
85405813.2265,4.2365232145,0.000750491578358,-0.0733108099008
85405813.26,4.23868044145,0.00066497044501,-0.0731607115851
85405813.2937,4.24079403518,0.000537561409614,-0.0730175945864
85405813.3272,4.242865741,0.000427605666739,-0.0728640056123
85405813.362,4.24489381359,0.000331612557879,-0.0727034353211
85405813.3956,4.24688523427,0.000256563400043,-0.0725463556884
85405813.4292,4.24883476704,0.000165806278939,-0.0723945120435
85405813.4629,4.2507476479,8.55211333477e-05,-0.072232196423
85405813.4964,4.25262387685,6.98131700798e-06,-0.0720681354733
85405813.53,4.25446519921,-0.000101229096616,-0.0719145464992
85405813.5637,4.25626812433,-0.000193731546971,-0.0717731748298
85405813.5972,4.2580326522,-0.000321140582367,-0.0716248218433
85405813.632,4.25981288804,-0.000518362787842,-0.0714747235277
85405813.6439,4.26160883184,-0.000666715774262,-0.071317643895
85405813.6559,4.26341699294,-0.000830776723949,-0.0711553282746
85405813.668,4.26523562602,-0.000972148393361,-0.0709982486419
85405813.6798,4.26706996707,-0.00114319066006,-0.0708411690092
85405813.6918,4.26891303476,-0.0012688543662,-0.070687580035
85405813.7036,4.27076308376,-0.00142069801112,-0.0705427177071
85405813.7346,4.27260615145,-0.00158999494857,-0.0703873834037
85405813.7467,4.27444223783,-0.00168424272817,-0.0702180864662
85405813.7587,4.27626959755,-0.00180641577581,-0.0700470441995
85405813.7706,4.27808473998,-0.00186924762889,-0.0698812379206
85405813.7826,4.27988766509,-0.00202807259082,-0.0697154316417
85405813.7944,4.28167837291,-0.00217991623574,-0.0695618426675
85405813.8063,4.28345337276,-0.00230907060039,-0.0694030177056
85405813.8182,4.2852161553,-0.00240157305074,-0.0692494287314
85405813.8339,4.2869405406,-0.0024469516113,-0.0691063117327
85405813.8441,4.28865619926,-0.00246964089157,-0.0689597040755
85405813.8613,4.29036662192,-0.00255865268342,-0.0688218230646
85405813.8785,4.29207529926,-0.00264068315827,-0.0686909233707
85405813.8957,4.29377699528,-0.00270176968209,-0.0685652596646
85405813.913,4.29544727538,-0.00274889357189,-0.0684465772755
85405813.9232,4.29708439421,-0.00280648943721,-0.0683470935081
85405813.9333,4.29870405976,-0.0028867745828,-0.06824935507
85405813.9506,4.30030452668,-0.00297229571615,-0.0681568526196
85405813.9679,4.30187357768,-0.00300022098418,-0.0680730768155
85405813.9779,4.3034199394,-0.00301592894745,-0.0679962823284
85405813.9881,4.30493663052,-0.00307177948351,-0.0679299598169
85405813.9981,4.30643586835,-0.00312588469032,-0.0678671279638
85405814.0151,4.30791939821,-0.00321838714068,-0.0677973147937
85405814.0321,4.3093924561,-0.00328820031076,-0.0677327376114
85405814.0492,4.31080093681,-0.00338070276111,-0.0676646697706
85405814.0662,4.31215182165,-0.00348542251623,-0.0675966019297
85405814.0832,4.31345034661,-0.00350985712576,-0.0675372607352
85405814.1002,4.3146965117,-0.00358141562509,-0.0674761742114
85405814.1172,4.31589380756,-0.00367042741694,-0.0674098516998
85405814.1388,4.31702827158,-0.00372104196525,-0.0673400385297
85405814.1501,4.31810688505,-0.00375769387954,-0.0672702253596
85405814.1626,4.31913662931,-0.00378387381832,-0.0672056481773
85405814.174,4.32011924968,-0.00382576172037,-0.0671585242875
85405814.1866,4.32105823682,-0.0038501963299,-0.0671114003977
85405814.1981,4.32195533606,-0.0038065630986,-0.0670625311786
85405814.2106,4.32281752871,-0.00383448836663,-0.0670171526181
85405814.2226,4.32364306944,-0.00387288561018,-0.0669647927405
85405814.2345,4.32443719425,-0.0039374627925,-0.06691941418
85405814.2462,4.32519466715,-0.00398807734081,-0.0668827622657
85405814.2585,4.32593992274,-0.00408581577892,-0.0668408743636
85405814.2701,4.32664852641,-0.00414690230274,-0.0668042224493
85405814.2829,4.3273222235,-0.00416610092451,-0.0667658252058
85405814.2943,4.32795577802,-0.00424987672861,-0.0667274279622
85405814.3069,4.32855268063,-0.00426907535038,-0.066690776048
85405814.3184,4.32913736593,-0.00427431133813,-0.0666558694629
85405814.3309,4.32971506991,-0.00426209403337,-0.0666209628779
85405814.3422,4.33026659395,-0.00428303798439,-0.0665912922806
85405814.3547,4.33079368339,-0.00427431133813,-0.0665581310248
85405814.3662,4.33130506486,-0.00429525528916,-0.0665214791105
85405814.3786,4.33179724771,-0.00429350995991,-0.0664865725255
85405814.3906,4.33227197726,-0.00437204977625,-0.0664481752819
85405814.4025,4.33271878155,-0.00444360827558,-0.0664132686969
85405814.414,4.33313242458,-0.00445582558034,-0.0663801074411
85405814.4269,4.33351465169,-0.00453611072593,-0.0663504368438
85405814.4381,4.33387069886,-0.00456578132322,-0.0663190209173
85405814.4508,4.33420405675,-0.00458497994499,-0.0662945863078
85405814.4623,4.33451647068,-0.00461639587153,-0.0662701516982
85405814.4746,4.33480619534,-0.00467224640759,-0.0662509530765
85405814.4863,4.33507497604,-0.00470366233412,-0.0662317544547
85405814.4985,4.33533852076,-0.00469842634637,-0.0662160464914
85405814.5105,4.33560032015,-0.00474555023617,-0.0662020838574
85405814.5226,4.33585862888,-0.00475776754094,-0.0661828852356
85405814.5344,4.33611693761,-0.00477696616271,-0.0661619412846
85405814.5466,4.33637524634,-0.00478743813822,-0.0661427426628
85405814.5582,4.33662831908,-0.00482234472326,-0.0661235440411
85405814.5708,4.33687615583,-0.0048572513083,-0.06610260009
85405814.5825,4.33711701127,-0.00488343124708,-0.0660799108098
85405814.5947,4.33735088539,-0.00490961118586,-0.0660589668587
85405814.6064,4.33757777819,-0.00492008316137,-0.066039768237
85405814.6185,4.33779768968,-0.00493928178314,-0.0660223149444
85405814.6301,4.33800538386,-0.00493579112464,-0.0660031163227
85405814.6427,4.3381991154,-0.00498640567295,-0.0659856630301
85405814.6541,4.33838237497,-0.00496546172192,-0.0659682097376
85405814.6667,4.33855516257,-0.00498989633145,-0.0659490111159
85405814.6781,4.33871922352,-0.00500560429472,-0.0659280671648
85405814.6906,4.33887630315,-0.00501258561173,-0.0659053778846
85405814.7025,4.33902465614,-0.00500734962397,-0.065880943275
85405814.7145,4.33916253715,-0.00503702022126,-0.065853018007
85405814.7265,4.3392969275,-0.00510159740358,-0.0658233474097
85405814.739,4.33943306318,-0.00508763476956,-0.0657936768124
