2.15210390091,-0.630739629269,-0.0136421630159,0.784712791443
2.16444182396,-0.627043485641,-0.0122432308272,0.77491414547
2.1763188839,-0.629020810127,-0.0134185655043,0.782018184662
2.18872189522,-0.62803196907,-0.0119402194396,0.781038284302
2.20051598549,-0.629740655422,-0.0117033896968,0.779813468456
2.21287584305,-0.628023445606,-0.0107075320557,0.780303418636
2.22411489487,-0.628032326698,-0.0114290555939,0.782753109932
2.23646783829,-0.628266632557,-0.0102051878348,0.781038284302
2.24825596809,-0.628760099411,-0.0106942960992,0.781773209572
2.26062393188,-0.629733979702,-0.0102073950693,0.780793368816
2.27245187759,-0.629979908466,-0.0104552572593,0.780793368816
2.28487586975,-0.630950987339,-0.00998159404844,0.778343677521
2.29615592957,-0.630486607552,-0.0126639520749,0.783243000507
2.30850601196,-0.63097089529,-0.0137061337009,0.777608811855
2.32029986382,-0.63046759367,-0.011481997557,0.776873886585
2.33264398575,-0.629003882408,-0.0112076671794,0.779813468456
2.34444189072,-0.631220519543,-0.0131729124114,0.781773209572
2.35679984093,-0.628762662411,-0.0117011824623,0.780058503151
2.36803889275,-0.628278374672,-0.0116769177839,0.782753109932
2.38047885895,-0.628988325596,-0.0089901490137,0.778343677521
2.39231801033,-0.629499316216,-0.0119424266741,0.780793368816
2.4046587944,-0.629009544849,-0.0119446320459,0.780548393726
2.41644692421,-0.62753713131,-0.0114577328786,0.779568493366
2.4288649559,-0.627548873425,-0.0129294628277,0.781283318996
2.44012284279,-0.629513442516,-0.014166562818,0.781528294086
2.45246982574,-0.627791106701,-0.0121770529076,0.782263100147
2.46425700188,-0.630248188972,-0.0144166322425,0.781283318996
2.47672200203,-0.627531588078,-0.0112297264859,0.777363777161
2.48800396919,-0.630236804485,-0.0124337384477,0.781283318996
2.50037693977,-0.629751980305,-0.0134318014607,0.780548393726
2.51216292381,-0.630237102509,-0.0114136142656,0.784467816353
2.52451300621,-0.632184147835,-0.0119711020961,0.777608811855
2.53645896912,-0.628775656223,-0.0126573359594,0.783977925777
2.54885578156,-0.629492759705,-0.00917183142155,0.785692691803
2.56011986732,-0.631453752518,-0.0111900186166,0.781773209572
2.57272696495,-0.630219340324,-0.00971608329564,0.780303418636
2.58407282829,-0.629737317562,-0.0112098725513,0.779568493366
2.59643101692,-0.630469441414,-0.0114731742069,0.777853786945
2.60823297501,-0.629015028477,-0.0121726403013,0.782753109932
2.62062597275,-0.627793550491,-0.0129294628277,0.781283318996
2.63243699074,-0.629013717175,-0.0124337384477,0.781283318996
2.64478087425,-0.630475461483,-0.0122079355642,0.778833627701
2.65600895882,-0.62851703167,-0.0117055950686,0.779568493366
2.66848683357,-0.628515601158,-0.0114577328786,0.779568493366
2.6803278923,-0.630464017391,-0.00971608329564,0.780303418636
2.69267582893,-0.630232691765,-0.0124535923824,0.779078602791
2.70445179939,-0.631691038609,-0.0109708337113,0.778588652611
2.71681785583,-0.630473852158,-0.010687678121,0.782508134842
2.7280728817,-0.62851780653,-0.0109377456829,0.782263100147
2.74045085907,-0.626576423645,-0.0157022625208,0.776138961315
2.75228881836,-0.630742967129,-0.0143901603296,0.784222900867
2.76463294029,-0.628754734993,-0.0112297264859,0.777363777161
2.77595496178,-0.630241990089,-0.0129184322432,0.782508134842
2.788397789,-0.630721449852,-0.0119468374178,0.780303418636
2.80019283295,-0.629500091076,-0.0114290555939,0.782753109932
2.81262087822,-0.630967617035,-0.0132126202807,0.777363777161
2.82442378998,-0.63023519516,-0.0111679593101,0.784222900867
2.83679294586,-0.628513753414,-0.0112120779231,0.779323577881
2.84803986549,-0.627301514149,-0.0129426987842,0.779813468456
2.86040091515,-0.626557588577,-0.0106987087056,0.781283318996
2.8723897934,-0.629510104656,-0.0134185655043,0.782018184662
2.88477778435,-0.630226552486,-0.0114643508568,0.778833627701
2.89601683617,-0.629008054733,-0.0114422915503,0.781283318996
2.9083969593,-0.629502654076,-0.012944904156,0.779568493366
2.92019701004,-0.629992306232,-0.0129426987842,0.779813468456
2.93256378174,-0.629497945309,-0.0122035229579,0.779323577881
2.94434690475,-0.628518879414,-0.0116967717186,0.780548393726
2.95673394203,-0.629254698753,-0.0124513851479,0.779323577881
2.9680929184,-0.627786874771,-0.0114334682003,0.782263100147
2.98053789139,-0.63047939539,-0.0132082076743,0.777853786945
2.99232578278,-0.627057671547,-0.0119203655049,0.783243000507
3.00467181206,-0.629001259804,-0.011729859747,0.776873886585
3.01646900177,-0.629019916058,-0.0136774582788,0.780793368816
3.02884197235,-0.628023087978,-0.0109642157331,0.779323577881
3.04008483887,-0.629256784916,-0.0114224376157,0.783487975597
3.05242800713,-0.628769099712,-0.0121792582795,0.782018184662
3.06430888176,-0.629742562771,-0.0122035229579,0.779323577881
3.07674384117,-0.631957173347,-0.0139231132343,0.781038284302
3.08798098564,-0.629990160465,-0.0111701665446,0.783977925777
3.10033988953,-0.626313209534,-0.0117166256532,0.778343677521
3.11213779449,-0.629731714725,-0.0107273859903,0.778098702431
3.12448501587,-0.627781510353,-0.0119688967243,0.777853786945
3.13626980782,-0.627535879612,-0.0119733093306,0.777363777161
3.14861798286,-0.629005968571,-0.0124712390825,0.777118861675
3.16039896011,-0.628268837929,-0.00968520063907,0.783733010292
3.17232584953,-0.627296209335,-0.0114400861785,0.781528294086
3.18416881561,-0.630234003067,-0.0121924942359,0.780548393726
3.19652199745,-0.630467355251,-0.0104640806094,0.779813468456
3.20831298828,-0.628761649132,-0.0114511149004,0.780303418636
3.22065401077,-0.629257202148,-0.0111657539383,0.784467816353
3.23245882988,-0.627784669399,-0.0122079355642,0.778833627701
3.24429297447,-0.627533078194,-0.0117320651188,0.7766289711
3.25608778,-0.628515303135,-0.0119688967243,0.777853786945
3.2685508728,-0.628277540207,-0.0119358068332,0.781528294086
3.28041601181,-0.628764152527,-0.0124580031261,0.778588652611
3.29278278351,-0.62974858284,-0.0126838060096,0.781038284302
3.30401778221,-0.630225419998,-0.0101963644847,0.782018184662
3.31637382507,-0.628516554832,-0.0114533202723,0.780058503151
3.3281788826,-0.631689965725,-0.010211805813,0.780303418636
3.34055995941,-0.630723774433,-0.0119358068332,0.781528294086
3.35235190392,-0.629750609398,-0.0136928996071,0.779078602791
3.36479878426,-0.629497528076,-0.0124602084979,0.778343677521
3.37610983849,-0.630472660065,-0.0117122130468,0.778833627701
3.38848185539,-0.629976272583,-0.0107273859903,0.778098702431
3.40029597282,-0.629989504814,-0.0101544512436,0.786672532558
3.41267299652,-0.629001021385,-0.010711944662,0.779813468456
3.42390179634,-0.629486858845,-0.00945498701185,0.781773209572
3.43682694435,-0.628016471863,-0.00997718144208,0.778833627701
3.44808292389,-0.630473852158,-0.010687678121,0.782508134842
3.46054887772,-0.630723178387,-0.0114290555939,0.782753109932
3.47239995003,-0.628285109997,-0.0134273888543,0.781038284302
3.48479986191,-0.628044128418,-0.0131552657112,0.783733010292
3.4960398674,-0.62999022007,-0.0114246448502,0.783243000507
3.50841188431,-0.625826001167,-0.0127257192507,0.77638399601
3.52022480965,-0.630963563919,-0.011194431223,0.781283318996
3.53258299828,-0.630968332291,-0.0119358068332,0.781528294086
3.54438781738,-0.629502236843,-0.0129471095279,0.779323577881
3.55629587173,-0.629727423191,-0.00972931925207,0.778833627701
3.568171978,-0.630719661713,-0.0122101409361,0.778588652611
3.58057188988,-0.629501640797,-0.0124403564259,0.780548393726
3.59237790108,-0.630489051342,-0.013670838438,0.781528294086
3.60474801064,-0.630712985992,-0.0109686283395,0.778833627701
3.61599588394,-0.6287561059,-0.00893058720976,0.784957826138
3.62837982178,-0.630233466625,-0.0114312609658,0.782508134842
3.64018082619,-0.630243778229,-0.0129096088931,0.783487975597
3.65253281593,-0.629499852657,-0.0127036599442,0.778833627701
3.66441178322,-0.630731403828,-0.0139363491908,0.779568493366
3.67681479454,-0.628514230251,-0.0114643508568,0.778833627701
3.68809890747,-0.628269076347,-0.0109575977549,0.780058503151
3.70049500465,-0.629258215427,-0.0116702998057,0.783487975597
3.71235084534,-0.629740595818,-0.0114489095286,0.780548393726
3.72478699684,-0.627537608147,-0.0114555275068,0.779813468456
3.73604083061,-0.627050101757,-0.0109377456829,0.782263100147
3.74840378761,-0.631699323654,-0.0111856078729,0.782263100147
3.76030492783,-0.629749238491,-0.0134450374171,0.779078602791
3.77270793915,-0.630981862545,-0.0136531917378,0.783487975597
3.78398489952,-0.627792954445,-0.0119137493894,0.783977925777
3.79634380341,-0.628525078297,-0.0129404915497,0.780058503151
3.80818200111,-0.629994034767,-0.0124249150977,0.782263100147
3.82055187225,-0.627544641495,-0.0124403564259,0.780548393726
3.8323469162,-0.628281235695,-0.0124271204695,0.782018184662
3.84470200539,-0.629249274731,-0.0106942960992,0.781773209572
3.85603094101,-0.630240619183,-0.0131795303896,0.781038284302
3.86850786209,-0.627039790154,-0.00971387792379,0.780548393726
3.8802947998,-0.62852537632,-0.0121748456731,0.782508134842
3.89268183708,-0.629236340523,-0.00973814260215,0.777853786945
3.90391898155,-0.62779301405,-0.0126771880314,0.781773209572
3.91628789902,-0.629253268242,-0.0119490427896,0.780058503151
3.92807793617,-0.630716621876,-0.0106965033337,0.781528294086
3.94042086601,-0.630716860294,-0.0117144184187,0.778588652611
3.95236682892,-0.628778159618,-0.013918700628,0.781528294086
3.96476984024,-0.632186949253,-0.0124668264762,0.777608811855
3.97600078583,-0.628033936024,-0.0126948365942,0.779813468456
3.9884250164,-0.628035068512,-0.0114158196375,0.784222900867
4.00022292137,-0.630233824253,-0.0111745772883,0.783487975597
4.01262283325,-0.626802325249,-0.0112076671794,0.779813468456
4.02440881729,-0.629254698753,-0.0124513851479,0.779323577881
4.03675079346,-0.625604569912,-0.0143967783079,0.783487975597
4.04808282852,-0.629009068012,-0.0119468374178,0.780303418636
4.06048178673,-0.627052009106,-0.0111834006384,0.782508134842
4.07229995728,-0.629010975361,-0.0124469744042,0.779813468456
4.08464288712,-0.630723297596,-0.0119380140677,0.781283318996
4.09586882591,-0.630966067314,-0.0124557977542,0.778833627701
4.10877299309,-0.630476415157,-0.0122035229579,0.779323577881
4.1200158596,-0.629499673843,-0.011685741134,0.781773209572
4.13236379623,-0.629988253117,-0.0109245097265,0.783733010292
4.14414978027,-0.630487561226,-0.0129140214995,0.782998025417
4.15657877922,-0.629006206989,-0.0114511149004,0.780303418636
4.16785478592,-0.629500210285,-0.0121924942359,0.780548393726
4.18076491356,-0.628024995327,-0.0114643508568,0.778833627701
4.1920478344,-0.627548217773,-0.0116592710838,0.784712791443
4.20441699028,-0.628272294998,-0.0111966365948,0.781038284302
4.21620297432,-0.629014372826,-0.01090245042,0.786182641983
4.2285618782,-0.627539098263,-0.0119578680024,0.779078602791
4.23983597755,-0.6295119524,-0.0134097421542,0.782998025417
4.25230884552,-0.629004836082,-0.0114577328786,0.779568493366
4.26421093941,-0.630721449852,-0.012201317586,0.779568493366
4.27656793594,-0.629498779774,-0.0116901537403,0.781283318996
4.28839278221,-0.629755318165,-0.0116327991709,0.787652432919
4.30074977875,-0.628264844418,-0.0104684913531,0.779323577881
4.3119828701,-0.629024922848,-0.0133987115696,0.784222900867
4.32432579994,-0.629994988441,-0.0126749826595,0.782018184662
4.33611083031,-0.629745721817,-0.0116791231558,0.782508134842
4.34855294228,-0.630717098713,-0.0109487744048,0.781038284302
4.35992193222,-0.628023386002,-0.00994409155101,0.782508134842
4.37229180336,-0.628021359444,-0.011481997557,0.776873886585
4.38407182693,-0.629739582539,-0.0109443617985,0.781528294086
4.39643597603,-0.62654364109,-0.00949248764664,0.777608811855
4.40824389458,-0.631220340729,-0.0121549936011,0.784712791443
4.42060995102,-0.631209611893,-0.0111878132448,0.782018184662
4.43183588982,-0.629016160965,-0.0131861483678,0.780303418636
4.444272995,-0.629755437374,-0.0123962378129,0.785447716713
4.4561188221,-0.628774166107,-0.0121549936011,0.784712791443
4.4684689045,-0.628028333187,-0.0122123463079,0.778343677521
4.48026180267,-0.630224466324,-0.00994629878551,0.782263100147
4.49271583557,-0.629480957985,-0.00948366429657,0.778588652611
4.50396585464,-0.629506289959,-0.0126727772877,0.782263100147
4.51631379128,-0.629244506359,-0.0117364777252,0.776138961315
4.52810096741,-0.629503726959,-0.0134494481608,0.778588652611
4.54045796394,-0.629500806332,-0.0126992473379,0.779323577881
4.55236387253,-0.628529310226,-0.0134295960888,0.780793368816
4.56419992447,-0.62828463316,-0.0131751177832,0.781528294086
4.57598590851,-0.630234479904,-0.0119358068332,0.781528294086
4.58833789825,-0.629736483097,-0.0114687634632,0.778343677521
4.60013484955,-0.629996061325,-0.0136884870008,0.779568493366
4.61249494553,-0.630973935127,-0.0126727772877,0.782263100147
4.62427687645,-0.628034055233,-0.01091127377,0.785202741623
4.63661289215,-0.629018783569,-0.0124094737694,0.783977925777
4.64793086052,-0.629755198956,-0.013670838438,0.781528294086
4.66038393974,-0.627547502518,-0.012936080806,0.780548393726
4.67217993736,-0.630467414856,-0.0107185607776,0.779078602791
4.68452382088,-0.629994153976,-0.0129338754341,0.780793368816
4.69632291794,-0.631450116634,-0.0112076671794,0.779813468456
4.70870995522,-0.629010915756,-0.0119380140677,0.781283318996
4.71994280815,-0.630721390247,-0.0116923591122,0.781038284302
4.73231291771,-0.629011631012,-0.0132082076743,0.777853786945
4.74418878555,-0.628995358944,-0.009720495902,0.779813468456
4.75658178329,-0.629743695259,-0.0109245097265,0.783733010292
4.76782083511,-0.630225002766,-0.0107075320557,0.780303418636
4.78072190285,-0.628515183926,-0.0114599382505,0.779323577881
4.79200482368,-0.628279387951,-0.0119269834831,0.782508134842
4.80435490608,-0.631703734398,-0.0126926293597,0.780058503151
4.81614589691,-0.628527402878,-0.013183942996,0.780548393726
4.82849383354,-0.629987299442,-0.0129669634625,0.777118861675
4.83984088898,-0.629496276379,-0.0106832673773,0.782998025417
4.85223698616,-0.630232870579,-0.0109245097265,0.783733010292
4.86406683922,-0.628038644791,-0.0131817376241,0.780793368816
4.87648081779,-0.629494905472,-0.0106898853555,0.782263100147
4.88828778267,-0.629009366035,-0.0111811952665,0.782753109932
4.90065097809,-0.629495084286,-0.0114533202723,0.780058503151
4.91188192368,-0.627289295197,-0.0112186959013,0.778588652611
4.9242169857,-0.630731880665,-0.0139341438189,0.779813468456
4.93600392342,-0.631937265396,-0.0101985698566,0.781773209572
4.94845199585,-0.62875688076,-0.0104552572593,0.780793368816
4.96029090881,-0.628515481949,-0.0109487744048,0.781038284302
4.97264480591,-0.629983663559,-0.010946569033,0.781283318996
4.98602080345,-0.628995597363,-0.00844589155167,0.783733010292
4.99633193016,-0.627781033516,-0.0119711020961,0.777608811855
5.00817489624,-0.628762602806,-0.0114467022941,0.780793368816
5.02052879333,-0.628766000271,-0.0127036599442,0.778833627701
5.03232884407,-0.628269135952,-0.0112120779231,0.779323577881
5.04421496391,-0.631444454193,-0.0102162184194,0.779813468456
5.05604100227,-0.629979372025,-0.00994850415736,0.782018184662
5.06839680672,-0.629000723362,-0.0114775868133,0.777363777161
5.08018994331,-0.629002571106,-0.00917624216527,0.785202741623
5.09258580208,-0.6277821064,-0.0106920907274,0.782018184662
5.10384488106,-0.627542197704,-0.0114334682003,0.782263100147
5.11619997025,-0.629742860794,-0.011437878944,0.781773209572
5.1279938221,-0.629250824451,-0.0114511149004,0.780303418636
5.14043092728,-0.630713701248,-0.0122388182208,0.77540409565
5.15230083466,-0.630486011505,-0.0119027188048,0.785202741623
5.16464090347,-0.630232036114,-0.011437878944,0.781773209572
5.17586278915,-0.629988908768,-0.0121946996078,0.780303418636
5.18823099136,-0.629738688469,-0.011203254573,0.780303418636
5.20007586479,-0.632924854755,-0.0116835357621,0.782018184662
5.21242785454,-0.627789378166,-0.0126948365942,0.779813468456
5.22420787811,-0.629000067711,-0.0104618733749,0.780058503151
5.23663592339,-0.629987895489,-0.0114356735721,0.782018184662
5.24792480469,-0.629242122173,-0.00894603040069,0.783243000507
5.26026988029,-0.629502058029,-0.0121836690232,0.781528294086
5.27206897736,-0.628510951996,-0.0109708337113,0.778588652611
5.28442692757,-0.628756165504,-0.0114775868133,0.777363777161
5.29626488686,-0.62924861908,-0.0117166256532,0.778343677521
5.30861783028,-0.629739582539,-0.0109443617985,0.781528294086
5.3198428154,-0.630238473415,-0.0139539958909,0.777608811855
5.33230090141,-0.629729568958,-0.00895485375077,0.782263100147
5.34413099289,-0.630226075649,-0.0112120779231,0.779323577881
5.35647678375,-0.628755152225,-0.0109730390832,0.778343677521
5.36827588081,-0.630231678486,-0.0116945644841,0.780793368816
5.38063287735,-0.629734039307,-0.0107163554057,0.779323577881
5.39188098907,-0.628758430481,-0.0112120779231,0.779323577881
5.40422201157,-0.628030538559,-0.0116923591122,0.781038284302
5.41600990295,-0.628770053387,-0.0124293258414,0.781773209572
