7.39622998238,148.9637,38.8725,-0.8585
7.40810894966,148.9653,38.8767,-0.8569
7.42050600052,148.9761,38.8823,-0.855
7.4317548275,148.9935,38.8822,-0.854
7.44409394264,149.0035,38.8786,-0.857
7.45589995384,149.0104,38.8737,-0.8602
7.46826791763,149.0232,38.8748,-0.8595
7.48007082939,149.038,38.8783,-0.8594
7.49241399765,149.039,38.88,-0.8564
7.50372982025,149.0261,38.8776,-0.8562
7.51616382599,149.0111,38.8734,-0.8575
7.52796292305,148.9955,38.8687,-0.8575
7.54031300545,148.9891,38.8717,-0.8571
7.5521337986,148.9887,38.8715,-0.8573
7.56449890137,148.9997,38.8712,-0.8583
7.57571983337,149.0196,38.8698,-0.8577
7.58809995651,149.0383,38.8719,-0.8595
7.59997582436,149.0562,38.8713,-0.8627
7.61241698265,149.0781,38.8704,-0.8617
7.6236410141,149.0998,38.8717,-0.8634
7.63598680496,149.1136,38.8723,-0.8641
7.64778590202,149.1265,38.8738,-0.8556
7.66015100479,149.1328,38.8725,-0.8507
7.67193484306,149.1317,38.8733,-0.852
7.6842648983,149.125,38.8729,-0.854
7.69604492188,149.1133,38.8724,-0.8544
7.70848298073,149.1005,38.874,-0.8547
7.71981596947,149.0876,38.8724,-0.8544
7.73216795921,149.0786,38.8728,-0.8583
7.74395394325,149.0736,38.8736,-0.8605
7.75631189346,149.073,38.8738,-0.8575
7.76815986633,149.0707,38.8757,-0.8566
7.77996492386,149.0668,38.8737,-0.8545
7.79175591469,149.0596,38.87,-0.855
7.80419993401,149.0531,38.8693,-0.8549
7.81608080864,149.048,38.869,-0.8542
7.82843089104,149.032,38.8682,-0.8525
7.83969497681,149.0065,38.868,-0.8549
7.8520629406,148.984,38.8659,-0.8624
7.86387300491,148.9678,38.863,-0.8648
7.87621188164,148.953,38.8644,-0.8641
7.88799881935,148.9372,38.866,-0.8656
7.90043187141,148.9273,38.8682,-0.8676
7.91172981262,148.9244,38.8671,-0.8669
7.92407798767,148.9198,38.8703,-0.8669
7.93588995934,148.9146,38.8712,-0.8656
7.94825100899,148.9146,38.8725,-0.864
7.96007299423,148.9168,38.8698,-0.8642
7.97242879868,148.9132,38.8697,-0.865
7.9836499691,148.9047,38.8733,-0.8671
7.99609279633,148.9041,38.8726,-0.8633
8.00793600082,148.9071,38.8677,-0.8594
8.02027893066,148.9016,38.8691,-0.8647
8.03210282326,148.895,38.8654,-0.8689
8.04446196556,148.9082,38.8593,-0.87
8.05571079254,148.9322,38.8522,-0.8756
8.0680949688,148.9562,38.8533,-0.8742
8.0798869133,148.9763,38.8556,-0.8747
8.09222793579,148.996,38.8543,-0.8773
8.10409188271,149.0158,38.8525,-0.8777
8.11647295952,149.0363,38.8581,-0.8788
8.12770390511,149.0628,38.8608,-0.872
8.14006590843,149.0824,38.8574,-0.8665
8.15186285973,149.0932,38.8562,-0.8677
8.16431283951,149.1006,38.8564,-0.874
8.17610692978,149.1103,38.8609,-0.8736
8.18844985962,149.1103,38.8702,-0.8725
8.19976878166,149.1025,38.8693,-0.8723
8.21215987206,149.0842,38.8685,-0.8797
8.22394895554,149.0644,38.87,-0.8812
8.23629784584,149.0501,38.8715,-0.8759
8.24809789658,149.0346,38.8748,-0.8724
8.26046085358,149.0319,38.8698,-0.8741
8.27172780037,149.0435,38.8647,-0.8731
8.28407692909,149.0551,38.8616,-0.8714
8.29594898224,149.0689,38.863,-0.8657
8.30834078789,149.079,38.863,-0.8658
8.31957793236,149.0862,38.8633,-0.8702
8.33193898201,149.0915,38.8626,-0.8733
8.34373497963,149.0953,38.8639,-0.8731
8.35608696938,149.0991,38.8668,-0.8755
8.36788487434,149.1078,38.8685,-0.8729
8.38024783134,149.1153,38.8651,-0.8721
8.39156889915,149.1228,38.8614,-0.8709
8.40395879745,149.1235,38.8605,-0.871
8.41577601433,149.118,38.8585,-0.8751
8.42816781998,149.0981,38.8584,-0.8784
8.43996882439,149.0664,38.8534,-0.8845
8.45231699944,149.0378,38.8556,-0.887
8.46409583092,149.0146,38.8581,-0.8838
8.47645497322,148.9887,38.8595,-0.8823
8.48771095276,148.9597,38.8533,-0.8842
8.50014901161,148.9356,38.8497,-0.8869
8.51198387146,148.9195,38.848,-0.8833
8.52436089516,148.9136,38.8481,-0.8792
8.53558588028,148.9165,38.8481,-0.8729
8.54800486565,148.9176,38.8535,-0.8679
8.55986690521,148.9166,38.8525,-0.8684
8.57221484184,148.9079,38.852,-0.8647
8.58400177956,148.8905,38.8568,-0.861
8.59643983841,148.8759,38.8626,-0.8618
8.60771894455,148.8635,38.8648,-0.8653
8.62008094788,148.8535,38.8714,-0.8675
8.63189983368,148.8456,38.8753,-0.8683
8.64425778389,148.8561,38.8754,-0.8685
8.65604400635,148.8822,38.8733,-0.8644
8.66839790344,148.8979,38.8737,-0.8633
8.67962479591,148.9058,38.8704,-0.8675
8.69208598137,148.9093,38.8681,-0.8725
8.7039167881,148.9133,38.8682,-0.8711
8.7162528038,148.919,38.8696,-0.868
8.72808480263,148.925,38.8705,-0.866
8.74044299126,148.9273,38.8653,-0.8605
8.7516849041,148.9222,38.8611,-0.8623
8.76402378082,148.9127,38.8633,-0.8617
8.77582979202,148.9042,38.8642,-0.8546
8.78827095032,148.8992,38.8591,-0.8452
8.79955196381,148.8855,38.861,-0.8511
8.81189680099,148.875,38.8613,-0.854
8.82367682457,148.8722,38.8585,-0.8461
8.8360350132,148.8678,38.8615,-0.8433
8.84784889221,148.8628,38.8655,-0.8447
8.86020088196,148.8477,38.8631,-0.8481
8.87198495865,148.8239,38.8596,-0.8527
8.88442277908,148.8002,38.857,-0.8559
8.89570689201,148.7709,38.8609,-0.8695
8.90810489655,148.7622,38.8577,-0.8692
8.9198949337,148.7659,38.8515,-0.8616
8.93229484558,148.7617,38.8546,-0.8628
8.94354581833,148.7548,38.8554,-0.8664
8.95589399338,148.7598,38.8523,-0.8676
8.96769595146,148.7727,38.8504,-0.868
8.98008298874,148.7795,38.8504,-0.8643
8.99196982384,148.7792,38.8466,-0.8614
9.00434494019,148.7825,38.8431,-0.8553
9.01557779312,148.7849,38.8398,-0.8542
9.02797198296,148.7852,38.8394,-0.8554
9.03977584839,148.788,38.8413,-0.8499
9.05211997032,148.7955,38.8409,-0.8449
9.06389188766,148.8027,38.8438,-0.8433
9.0762360096,148.8026,38.847,-0.8421
9.08757185936,148.7913,38.8481,-0.8504
9.09996294975,148.7907,38.8479,-0.862
9.11175584793,148.8042,38.8452,-0.8664
9.12412381172,148.8215,38.8477,-0.8666
9.13595890999,148.8379,38.8489,-0.8691
9.1483309269,148.8433,38.8468,-0.8731
9.15955901146,148.8414,38.847,-0.8768
9.17189979553,148.8426,38.8522,-0.8739
9.183770895,148.8485,38.8552,-0.8633
9.19616699219,148.8577,38.8532,-0.8585
9.20795798302,148.8679,38.8432,-0.8611
9.220307827,148.8745,38.8298,-0.8573
9.23158788681,148.8706,38.8279,-0.8592
9.24395084381,148.8698,38.8377,-0.8632
9.25579595566,148.8777,38.8268,-0.8666
9.26826000214,148.8895,38.8371,-0.867
9.27960300446,148.9078,38.839,-0.8685
9.29199385643,148.9231,38.8382,-0.8626
9.30378389359,148.9293,38.8354,-0.8635
9.31612300873,148.9418,38.8358,-0.8608
9.32792687416,148.9573,38.8371,-0.8613
9.34033584595,148.9669,38.8397,-0.8557
9.35157489777,148.969,38.8344,-0.8513
9.36391592026,148.9692,38.8371,-0.8546
9.3758289814,148.9726,38.8399,-0.8598
9.38823390007,148.9828,38.8359,-0.859
9.39949584007,148.9962,38.8359,-0.8557
9.4124019146,149.0022,38.842,-0.8538
9.42364192009,149.0034,38.8436,-0.8533
9.4360408783,149.0052,38.8385,-0.8533
9.44784283638,148.9997,38.8432,-0.863
9.46021580696,148.991,38.8433,-0.863
9.47199678421,148.9776,38.8434,-0.8538
9.48387098312,148.9646,38.8457,-0.8569
9.49570298195,148.9575,38.8462,-0.8593
9.50808596611,148.9477,38.8466,-0.8631
9.51987290382,148.94,38.845,-0.8606
9.53221797943,148.9262,38.8467,-0.8593
9.54349184036,148.9076,38.8505,-0.8585
9.55587482452,148.8958,38.8477,-0.8586
9.56766796112,148.8893,38.8423,-0.8575
9.58010387421,148.8707,38.8459,-0.8577
9.59193778038,148.8483,38.843,-0.8538
9.60428190231,148.8218,38.8383,-0.8487
9.6154987812,148.7893,38.8369,-0.8491
9.62789583206,148.7573,38.8369,-0.8527
9.63970279694,148.7293,38.8374,-0.8525
9.65207290649,148.7117,38.8411,-0.8505
9.66385197639,148.7015,38.8412,-0.8487
9.67629289627,148.6756,38.8409,-0.8528
9.68759083748,148.6453,38.8403,-0.8515
9.69994592667,148.6253,38.8368,-0.851
9.71174287796,148.6149,38.8394,-0.8504
9.72407698631,148.6042,38.8415,-0.851
9.7358648777,148.5973,38.8391,-0.8512
9.74821782112,148.6075,38.839,-0.8522
9.75950980186,148.631,38.8399,-0.8557
9.77196598053,148.6526,38.8441,-0.8564
9.78380894661,148.6734,38.8416,-0.8555
9.79616999626,148.6978,38.8399,-0.8568
9.80797886848,148.7252,38.8381,-0.8599
9.82034397125,148.7459,38.8367,-0.8592
9.83158493042,148.7598,38.8339,-0.8584
9.84394598007,148.7688,38.8366,-0.8598
9.85580587387,148.7757,38.8393,-0.8631
9.86832880974,148.7798,38.8386,-0.8623
9.87965798378,148.7804,38.8378,-0.8605
9.89203000069,148.78,38.8386,-0.8595
9.90382480621,148.7788,38.835,-0.8591
9.91617894173,148.7737,38.8292,-0.8575
9.92798495293,148.7656,38.8274,-0.856
9.93987894058,148.762,38.8305,-0.8529
9.95169091225,148.7646,38.8383,-0.8443
9.96405601501,148.7683,38.8407,-0.8436
9.97596001625,148.774,38.8419,-0.8465
9.98842978477,148.7836,38.8465,-0.8493
9.99967098236,148.8009,38.8474,-0.845
10.0120828152,148.8059,38.8497,-0.8405
10.0239617825,148.7994,38.8509,-0.8412
10.035877943,148.779,38.8452,-0.8459
10.0478589535,148.7521,38.8417,-0.8455
10.0603308678,148.7346,38.8472,-0.8428
10.0716898441,148.7266,38.8482,-0.8404
10.0841488838,148.7113,38.8431,-0.8393
10.0955059528,148.6916,38.8352,-0.8389
10.1079998016,148.6724,38.833,-0.837
10.1198859215,148.6541,38.8307,-0.8328
10.1323578358,148.6283,38.8309,-0.8349
10.1437678337,148.6011,38.8231,-0.8362
10.1562287807,148.5715,38.8156,-0.8369
10.167580843,148.5403,38.8178,-0.8371
10.1801137924,148.5131,38.8257,-0.8363
10.1914708614,148.4881,38.8322,-0.837
10.2039148808,148.4689,38.8329,-0.8344
10.2158470154,148.4525,38.8313,-0.836
10.2283508778,148.4402,38.8304,-0.8361
10.2397267818,148.4314,38.8306,-0.8351
10.2521870136,148.4285,38.8317,-0.8368
10.2635519505,148.432,38.8315,-0.8375
10.2759928703,148.4343,38.8283,-0.8408
10.2879009247,148.4362,38.8245,-0.8444
10.2998569012,148.4317,38.8235,-0.8471
10.3118038177,148.4245,38.8241,-0.844
10.3242838383,148.4209,38.823,-0.8428
10.3356218338,148.4183,38.8183,-0.8463
10.3481929302,148.4211,38.815,-0.8505
10.3595519066,148.4318,38.8132,-0.8507
10.3720288277,148.4473,38.8112,-0.8465
10.3839299679,148.4642,38.8064,-0.842
10.3958787918,148.4821,38.8043,-0.8563
10.4077858925,148.4975,38.8102,-0.8888
10.4202349186,148.5161,38.8216,-0.9186
10.4315769672,148.5493,38.8554,-0.9139
10.4441158772,148.6021,38.9002,-0.8728
10.4554829597,148.6596,38.9467,-0.8075
10.4680240154,148.6724,38.9683,-0.7946
10.4799308777,148.6287,38.9902,-0.8421
10.4918608665,148.5448,39.0291,-0.8859
10.5038778782,148.4048,38.974,-0.932
10.5163478851,148.2537,38.749,-0.8519
10.5277049541,148.0823,38.34,-0.7368
10.5402619839,147.8821,37.6918,-0.7039
10.5516519547,147.6151,36.8239,-0.8396
10.5642299652,147.2797,35.7589,-1.0839
10.5757749081,146.8811,34.529,-1.3703
10.588301897,146.4333,33.1372,-1.6855
10.5996618271,145.9463,31.6025,-2.0544
10.6121590137,145.4158,29.971,-2.5352
10.6234998703,144.8846,28.2954,-3.0335
10.6359908581,144.3812,26.5685,-3.4814
10.6479578018,143.9123,24.8071,-3.9505
10.6598968506,143.4656,23.0365,-4.4802
10.6717989445,143.0085,21.3982,-4.9997
10.6842508316,142.5739,20.5222,-5.2858
10.6956238747,142.0562,20.1533,-5.6934
10.708190918,141.4714,20.0843,-5.9848
10.7195658684,140.8972,20.2214,-6.1851
10.7320899963,140.4124,20.5053,-6.2858
10.743434906,140.0306,20.8438,-6.3061
10.7559249401,139.7242,21.1769,-6.2654
10.7678468227,139.4667,21.4386,-6.1568
10.779779911,139.2317,21.604,-5.968
10.7916820049,138.9986,21.629,-5.7654
10.8041558266,138.7523,21.5165,-5.5092
10.8155059814,138.4775,21.2698,-5.2371
10.8280439377,138.1744,20.9016,-4.9804
10.8394010067,137.8475,20.452,-4.7377
10.8519098759,137.4829,19.968,-4.5198
10.8638699055,137.0786,19.4693,-4.3177
10.8758738041,136.6418,18.9668,-4.1401
10.8877868652,136.1753,18.4495,-3.9797
10.9002788067,135.6775,17.9038,-3.8003
10.9116117954,135.167,17.322,-3.6069
10.9240939617,134.651,16.7065,-3.4097
10.9354279041,134.1371,16.1017,-3.1667
10.9479739666,133.6328,15.5019,-2.8986
10.9599199295,133.142,14.8917,-2.6095
10.9718689919,132.6621,14.2521,-2.2785
10.9837629795,132.2031,13.5758,-1.9029
10.9962258339,131.7652,12.8437,-1.4772
11.0075798035,131.3546,12.0731,-0.9625
11.0200967789,130.9632,11.2572,-0.4333
11.031430006,130.5806,10.409,0.0995
11.0438659191,130.1909,9.5663,0.6267
11.0558218956,129.7862,8.7465,1.1636
11.0683069229,129.3655,7.9499,1.6574
11.079641819,128.9399,7.1598,2.0813
11.0920968056,128.52,6.3911,2.4504
11.1034288406,128.1197,5.6462,2.7326
11.115885973,127.7459,4.9392,2.9628
11.1277799606,127.4187,4.263,3.1986
11.1402468681,127.1554,3.6018,3.465
11.1516108513,126.9517,2.9387,3.7859
11.1640748978,126.7837,2.2768,4.1147
11.1753988266,126.6321,1.6172,4.4145
11.1879048347,126.4759,0.9748,4.7
11.1997787952,126.3087,0.3759,4.9324
11.2122149467,126.1336,-0.1512,5.1271
11.2235438824,125.9561,-0.5922,5.2666
11.2360098362,125.7801,-0.9671,5.3485
11.2479169369,125.6118,-1.2987,5.3772
11.2598688602,125.4483,-1.6206,5.3835
11.2717759609,125.302,-1.9557,5.3678
11.2842299938,125.172,-2.2947,5.3564
11.2955498695,125.0476,-2.6451,5.3648
11.3080530167,124.9192,-2.9561,5.3523
11.3193778992,124.7734,-3.2095,5.3247
11.3318347931,124.6169,-3.4122,5.234
11.3437209129,124.4693,-3.5995,5.1027
11.3562250137,124.3437,-3.7652,4.9648
11.367595911,124.242,-3.8509,4.876
11.3800978661,124.1645,-3.8228,4.8261
11.391425848,124.0923,-3.6793,4.812
11.4038848877,124.0209,-3.464,4.8335
11.415804863,123.957,-3.2399,4.8515
11.4282529354,123.9066,-3.0376,4.8626
11.4396088123,123.8638,-2.8217,4.9006
11.4521288872,123.8242,-2.5562,4.9462
11.4634759426,123.7937,-2.2091,4.9801
11.4759569168,123.7935,-1.8094,5.007
11.4878549576,123.8311,-1.3767,5.0467
11.499765873,123.9192,-0.9846,5.1101
11.5116648674,124.0591,-0.5088,5.0651
11.5242447853,124.2208,-0.0232,5.1468
11.5356068611,124.4136,0.5008,5.2572
11.548186779,124.6321,1.0332,5.3392
11.5595598221,124.8524,1.5641,5.4374
11.572026968,125.1073,2.0544,5.5447
11.5833489895,125.3791,2.5461,5.7136
11.5958259106,125.6654,3.0499,5.861
11.6077477932,125.9309,3.6009,6.091
11.6202178001,126.1688,4.1275,6.3049
11.6315338612,126.3711,4.6247,6.5001
11.6439838409,126.5601,5.0112,6.6559
11.6553490162,126.7226,5.3397,6.7743
11.6678769588,126.8809,5.6,6.9225
11.679776907,127.0741,5.7941,7.1621
11.6922299862,127.3335,5.9544,7.4638
11.7035398483,127.6428,6.0772,7.7911
11.7159998417,127.9565,6.1611,8.0922
11.727339983,128.226,6.2431,8.2737
11.7398488522,128.4567,6.3209,8.3837
11.7517979145,128.6306,6.5749,8.4267
11.7642519474,128.8589,6.6664,8.3882
11.7756168842,129.0998,6.811,8.545
11.788173914,129.3744,6.9625,8.8204
11.7995359898,129.6797,7.1234,9.1659
11.8119869232,129.9992,7.2562,9.5523
11.8238689899,130.3091,7.3782,9.9272
11.8358139992,130.5956,7.4962,10.2641
11.847714901,130.8586,7.6105,10.5545
11.8602249622,131.1119,7.7092,10.7937
11.8716089725,131.3505,7.791,10.99
11.8840949535,131.5813,7.8541,11.1678
11.8955528736,131.8146,7.8998,11.3298
11.908094883,132.0658,7.9506,11.4323
11.9194219112,132.3201,7.978,11.5231
11.9318628311,132.5611,8.1482,11.8332
11.9437727928,132.8207,8.0462,12.0482
11.9562768936,133.0561,7.9813,12.2435
11.9679059982,133.2773,7.9615,12.5219
11.9799928665,133.4761,7.9117,12.6574
11.9913477898,133.6642,7.8617,12.9007
12.0038189888,133.9101,7.2066,13.597
12.0157039165,134.1293,7.1132,13.9579
12.0282249451,134.3031,6.9328,14.1641
12.039555788,134.3839,6.8557,14.2517
12.0520088673,134.3643,6.9307,14.3615
12.0633358955,134.3253,6.8615,14.2326
12.0758419037,134.2607,6.8517,14.1705
12.087749958,134.1989,6.8365,14.2854
12.1002349854,134.1411,6.7924,14.4058
12.1115608215,134.0673,6.7263,14.4357
12.1240057945,133.9773,6.6539,14.4607
12.1353628635,133.8808,6.5133,14.4705
12.1478939056,133.7773,6.3514,14.3172
12.1597859859,133.6536,6.2357,14.1271
12.1716938019,133.5122,6.136,13.9425
12.1835839748,133.3607,6.0544,13.7139
12.1960449219,133.2093,5.9816,13.4532
12.2073869705,133.0643,5.9387,13.2163
12.2198579311,132.93,5.919,12.999
12.2317709923,132.8044,5.9241,12.7966
12.2436718941,132.6846,5.9679,12.6148
12.2555589676,132.5662,6.0456,12.4386
12.2680768967,132.4504,6.1402,12.2653
12.2794139385,132.332,6.2435,12.1136
12.2918689251,132.2116,6.3173,12.0109
12.3037648201,132.0908,6.3407,11.9876
12.3162269592,131.9676,6.3256,12.0277
12.3275849819,131.8361,6.2993,12.1011
12.3400979042,131.6952,6.2768,12.179
12.3514168262,131.5352,6.2399,12.2279
12.363907814,131.3324,6.1973,12.2641
12.3758518696,131.0955,6.1564,12.2634
12.3877859116,130.8408,6.1235,12.2151
12.3996779919,130.5666,6.088,12.1032
12.412142992,130.267,6.0458,11.93
12.4234659672,129.945,5.9934,11.715
12.4358999729,129.6011,5.9306,11.4751
12.4477880001,129.2426,5.8695,11.229
12.4597418308,128.8731,5.8033,10.9959
12.471629858,128.5023,5.7233,10.8003
12.484074831,128.1262,5.6537,10.6347
12.4954378605,127.7465,5.6178,10.4892
12.507986784,127.3599,5.6137,10.3795
12.5193388462,126.9694,5.6291,10.3082
12.5318078995,126.588,5.6454,10.2566
12.5436999798,126.2126,5.6875,10.2012
12.5561828613,125.8362,5.7452,10.124
12.5675668716,125.4604,5.7828,10.0874
12.5800938606,125.083,5.8066,9.9915
12.5914208889,124.6916,5.8257,9.9381
12.6038758755,124.2912,5.822,9.8546
12.6157979965,123.8799,5.7963,9.7402
12.6276938915,123.4475,5.756,9.5974
12.6396188736,123.0102,5.7148,9.4288
12.6520869732,122.5947,5.6925,9.2439
12.6634478569,122.2107,5.6851,9.0349
12.6758978367,121.8514,5.6913,8.8
12.6877908707,121.514,5.7064,8.5311
12.6996958256,121.2025,5.7269,8.2642
12.7115778923,120.9062,5.7365,7.984
12.7240309715,120.5825,5.7136,7.7084
12.7353608608,120.2293,5.6755,7.4439
12.7478818893,119.8571,5.6273,7.1837
12.7598118782,119.4899,5.5687,6.9404
12.7717518806,119.1476,5.5169,6.7009
12.7836358547,118.8385,5.4862,6.4478
12.7960889339,118.5572,5.4781,6.1347
12.80742383,118.2778,5.4873,5.7829
12.8198809624,117.982,5.5082,5.4097
12.8317859173,117.6754,5.5515,5.0259
12.8436977863,117.3776,5.5941,4.6695
12.8556008339,117.1064,5.6249,4.3549
12.868229866,116.8789,5.6362,4.1084
12.8795678616,116.7048,5.6362,3.8887
12.8920819759,116.5592,5.638,3.6873
12.9034078121,116.4329,5.6395,3.4806
12.915861845,116.3201,5.6116,3.2915
12.9277498722,116.2083,5.5437,3.0997
12.9396719933,116.0871,5.4506,2.8736
12.9515810013,115.9535,5.3743,2.6149
12.9640519619,115.8146,5.3261,2.3302
12.9753739834,115.6874,5.3081,2.0288
12.9878818989,115.5749,5.319,1.7529
12.9997599125,115.4771,5.3472,1.5122
13.0116658211,115.3913,5.3679,1.3268
13.0235538483,115.325,5.3587,1.1888
13.0360209942,115.2779,5.3427,1.0588
13.0473678112,115.2416,5.3436,0.9421
13.0598499775,115.2111,5.3534,0.8073
13.0717728138,115.1805,5.3642,0.6894
13.0836718082,115.1354,5.3771,0.5839
13.0955510139,115.0779,5.3693,0.4903
13.1080520153,115.0139,5.3837,0.3941
13.1193759441,114.9677,5.4458,0.308
13.1318469048,114.9623,5.5316,0.2472
13.1437208652,115.0002,5.6105,0.25
13.1556179523,115.067,5.6764,0.2951
13.1675899029,115.1446,5.7388,0.3128
13.1800899506,115.2067,5.8004,0.2521
13.1914169788,115.2636,5.8523,0.1495
13.203856945,115.3267,5.8973,0.0104
13.2157769203,115.404,5.9306,-0.1509
13.2276790142,115.4856,5.995,-0.2982
13.2395558357,115.5676,6.0694,-0.3824
13.2520079613,115.6491,6.1293,-0.4183
13.2633779049,115.7212,6.1825,-0.4734
13.2758708,115.802,6.2391,-0.5441
13.2877578735,115.9167,6.3164,-0.6074
13.2996637821,116.0864,6.4258,-0.6478
13.3115439415,116.3145,6.5444,-0.6421
13.3239998817,116.5806,6.6508,-0.5718
13.3353259563,116.8404,6.7111,-0.4551
13.3478558064,117.0516,6.7376,-0.361
13.3597569466,117.2074,6.7196,-0.3044
13.3717319965,117.3318,6.6665,-0.2841
13.3836348057,117.4526,6.59,-0.3066
13.3960978985,117.5849,6.5042,-0.3575
13.4074339867,117.7341,6.4286,-0.4131
13.4198918343,117.9101,6.377,-0.4421
13.4312179089,118.0954,6.3533,-0.5308
13.4437048435,118.2911,6.3098,-0.6795
13.4552209377,118.4931,6.263,-0.8509
13.467815876,118.691,6.2346,-1.0398
13.4797279835,118.8707,6.2096,-1.2278
13.4916479588,119.0163,6.185,-1.4248
13.5035288334,119.1382,6.1544,-1.6221
13.5159959793,119.2609,6.1593,-1.8142
13.5273258686,119.4165,6.2275,-1.9604
13.5397930145,119.6135,6.3814,-2.0999
13.5517139435,119.8537,6.5704,-2.277
13.5636599064,120.1369,6.7736,-2.4941
13.5755457878,120.4603,6.9694,-2.7249
13.5880818367,120.8213,7.136,-2.9396
13.5994269848,121.1996,7.2681,-3.0884
13.6119029522,121.5747,7.3529,-3.1651
13.6232428551,121.9264,7.4019,-3.2266
13.635696888,122.2505,7.4487,-3.3267
13.6476299763,122.5588,7.5356,-3.4541
13.6600987911,122.8742,7.6787,-3.5644
13.6714270115,123.227,7.8453,-3.5896
13.6838879585,123.6406,8.005,-3.4801
13.6952149868,124.088,8.1566,-3.2694
13.7077338696,124.5175,8.2918,-3.0508
13.7196338177,124.8964,8.4156,-2.8601
13.7320888042,125.2279,8.5626,-2.7245
13.7434179783,125.5282,8.7545,-2.6179
13.7558758259,125.8231,8.9443,-2.4758
13.7672479153,126.1322,9.1075,-2.2439
13.7797119617,126.4397,9.2484,-1.9899
13.7915999889,126.7237,9.3594,-1.7568
13.8040549755,126.9881,9.4368,-1.5511
13.8153669834,127.229,9.509,-1.3879
13.8279049397,127.4451,9.5849,-1.2317
13.8392858505,127.6374,9.6697,-1.0636
13.8517589569,127.8279,9.7459,-0.8849
13.8636498451,128.0224,9.8004,-0.6882
13.8756008148,128.2197,9.826,-0.5014
13.8875498772,128.4175,9.8239,-0.3241
13.9000918865,128.632,9.7836,-0.1609
13.9114229679,128.888,9.7394,-0.0615
13.9238820076,129.1919,9.6908,-0.1423
13.9352087975,129.4828,9.6676,-0.3258
13.9477438927,129.7396,9.6587,-0.4856
13.9596488476,129.9627,9.5938,-0.6888
13.9721479416,130.1658,9.4454,-0.8779
13.9834778309,130.3315,9.331,-1.1396
13.9959378242,130.4825,9.2801,-1.3395
14.007270813,130.6603,9.2343,-1.4695
14.0197398663,130.8788,9.2005,-1.5445
14.0316269398,131.1214,9.1777,-1.6027
14.0440897942,131.3538,9.1547,-1.6384
14.0554118156,131.5575,9.1174,-1.6594
14.06792593,131.7275,9.0764,-1.6387
14.0793027878,131.8662,9.0432,-1.5556
14.0917727947,131.989,9.005,-1.4123
14.103648901,132.103,8.9648,-1.1859
14.1155509949,132.2139,8.9261,-0.8978
14.1274859905,132.3177,8.8867,-0.5892
14.1399497986,132.4125,8.843,-0.2709
14.1512567997,132.5038,8.7966,0.0268
14.163713932,132.5986,8.7467,0.2596
14.1756448746,132.694,8.6878,0.459
14.1876089573,132.7746,8.6131,0.6069
14.1995418072,132.8229,8.5117,0.7415
14.2119958401,132.8152,8.409,0.8636
14.2233409882,132.7528,8.3331,0.9808
14.2358570099,132.6663,8.2922,1.0616
14.2471818924,132.5861,8.3069,1.1346
14.259649992,132.5291,8.3104,1.1704
14.2715349197,132.4893,8.3036,1.2452
14.2839889526,132.4525,8.3728,1.3162
14.295306921,132.4143,8.4817,1.3768
14.3078329563,132.379,8.5739,1.4518
14.3191649914,132.352,8.6554,1.5462
14.3316278458,132.3283,8.7507,1.6585
14.343503952,132.3044,8.8471,1.7884
14.3559389114,132.2925,8.9191,1.9619
14.3672997952,132.2912,8.9236,2.1733
14.3799259663,132.2655,8.8921,2.3919
14.3912549019,132.2019,8.8655,2.5869
14.4037148952,132.111,8.8456,2.7486
14.4156010151,132.0125,8.8364,2.8856
14.4275507927,131.9248,8.8359,3.0133
14.4394519329,131.8563,8.8555,3.1523
14.451928854,131.8093,8.8616,3.31
14.4632658958,131.7669,8.8431,3.4758
14.4758119583,131.7056,8.7847,3.646
14.4871499538,131.6021,8.6911,3.8051
14.4995999336,131.4473,8.5592,3.9542
14.5115230083,131.2505,8.3769,4.0946
14.5239789486,131.0337,8.1276,4.1853
14.5354259014,130.7854,7.8192,4.1494
14.547978878,130.4608,7.4243,3.9269
14.5593318939,130.033,6.9416,3.5364
14.5718419552,129.4895,6.4173,3.0105
14.5831689835,128.858,5.9268,2.3935
14.5956168175,128.1837,5.528,1.7478
14.6075479984,127.5195,5.2182,1.1291
14.6200199127,126.8935,4.9681,0.5668
14.6313447952,126.3285,4.7554,0.0923
14.6438069344,125.8269,4.566,-0.276
14.6551439762,125.3884,4.394,-0.5476
14.667662859,124.9921,4.2333,-0.7536
14.6796038151,124.631,4.089,-0.8964
14.6915287971,124.3063,4.0119,-1.0127
14.7034199238,124.0048,4.0182,-1.0841
14.7158718109,123.6916,4.0926,-1.1533
14.7271928787,123.3557,4.1976,-1.158
14.7396359444,123.0133,4.3012,-1.1433
14.7515478134,122.6697,4.4039,-1.1168
14.7640068531,122.3418,4.4725,-1.0978
14.7753298283,122.0292,4.5058,-1.0885
14.7878859043,121.7247,4.5123,-1.1087
14.7992208004,121.4275,4.4845,-1.1759
14.8116919994,121.118,4.4373,-1.299
14.8235747814,120.7926,4.3672,-1.4339
14.8360338211,120.4431,4.2816,-1.5704
14.8473649025,120.0723,4.2008,-1.6734
14.8598718643,119.6943,4.1258,-1.7515
14.8712618351,119.3091,4.0814,-1.8298
14.8837559223,118.9013,4.0813,-1.8887
14.8956489563,118.4838,4.1119,-1.9106
14.9076118469,118.0743,4.1747,-1.8879
